"data...1.","bfp_output.res"
12220.1056599999,-13.3714882050978
12235.9666670002,-0.505287134039339
12237.9032180002,4.12625807173521
12238.908171,14.2583911660573
12243.0026850002,-23.0636718693157
12307.8585649999,73.4407939249138
12334.8146870001,-22.7924728009466
12536.1309139999,20.6633503558199
12537.0906480001,37.4578834501354
12538.048924,48.9107327047952
12573.0651850002,-30.6253461285444
12574.0020829998,-46.1315411125569
12575.0051270002,-35.1226236813074
12601.0029279999,40.9615567945582
12602.0445829998,4.43120407802128
12651.8701849999,84.0942526924433
12711.7517590001,-30.2541605610318
12712.8089470002,13.6207789533118
12925.044514,21.8092549832374
13071.8259140002,-130.397457236572
13303.018044,-83.0200147842048
13338.8544100001,-60.3018698658394
13340.104572,-18.0272245002892
13368.8945829999,3.14858912369423
13747.010278,2.90037858609908
15111.0354980002,43.6095655866556
15440.1281369999,90.3253245603599
15523.043414,69.5519307813894
15994.8675230001,-83.5509779545786
16165.1266089999,24.6057183726611
16585.1541550001,-6.58642078044281
16588.0586689999,25.2627233026543
16639.9026270001,39.6664169785859
16909.1497450001,33.7059870556329
17291.1480089999,-12.6437974964403
17294.147072,-49.0636403892464
17652.1447220002,68.5392400986502
17765.862338,-58.7855481937588
18029.1550810002,-61.6003993943042
