"data...1.","bfp_output.res"
12220.1056599999,-21.2705354160765
12235.9666670002,14.345566751922
12237.9032180002,8.11639441817204
12238.908171,20.6798544902494
12243.0026850002,-63.9247337598539
12307.8585649999,93.4219596847233
12334.8146870001,0.585409308460392
12536.1309139999,10.0432752665716
12537.0906480001,17.5218425633438
12538.048924,52.7696184335239
12573.0651850002,-30.5357365681025
12574.0020829998,-44.9257661923759
12575.0051270002,-11.5716767642651
12601.0029279999,59.7936580150658
12602.0445829998,21.6286439324962
12651.8701849999,-14.1241632476629
12711.7517590001,41.7700041646735
12712.8089470002,70.4495145838065
12925.044514,-57.5744009989468
13071.8259140002,-113.744084857083
13303.018044,-48.8775678848328
13338.8544100001,-34.4647273618103
13340.104572,-5.06406941039744
13368.8945829999,-92.5565848962015
13747.010278,-22.2809521956773
15111.0354980002,106.827441787607
15440.1281369999,15.1973555820309
15523.043414,25.5288670132149
15994.8675230001,-39.1826056169441
16165.1266089999,130.673074665689
16585.1541550001,27.382850689529
16588.0586689999,33.4584649237106
16639.9026270001,-49.471522038841
16909.1497450001,-4.48676531864573
17291.1480089999,18.647687536863
17294.147072,-31.4814283804395
17652.1447220002,37.2728895862492
17765.862338,-69.7598949789233
18029.1550810002,-50.5363786905616
