"bfp_output.P","bfp_output.logBF"
1000,0.0638176313894308
993.109181374979,0.378644011317154
986.265846131283,0.584873045440976
979.46966706954,0.686982582905263
972.720319245055,0.705639682941912
966.017479952265,0.669295232501999
959.360828709315,0.604362788450364
952.75004724273,0.527837835047127
946.184819472201,0.443950404750685
939.66483149547,0.344645880393036
933.189771573324,0.213188071091925
926.759330114689,0.030195602329532
920.373199661823,-0.219050756556082
914.031074875623,-0.538236553669502
907.732652521023,-0.917266016150886
901.477631452492,-1.33450746472111
895.26571259964,-1.76274315076251
889.096598952916,-2.1756896588492
882.969995549409,-2.55236615140388
876.885609458743,-2.87847545627015
870.843149769073,-3.14562566422976
864.842327573172,-3.34984024836741
858.882855954625,-3.49058175455805
852.964449974103,-3.57080438410544
847.086826655741,-3.5975112760834
841.249704973612,-3.58142568229801
835.452805838287,-3.53479938384769
829.695852083491,-3.46822185872245
823.978568452852,-3.38851904326777
818.300681586739,-3.29892902078496
812.661920009195,-3.2011720601745
807.06201411495,-3.09862368228563
801.500696156541,-3.00016090296277
795.977700231499,-2.92362655643661
790.492762269642,-2.89492287578441
785.045620020451,-2.93642166925199
779.636013040523,-3.04738827939574
774.263682681127,-3.19763296789012
768.928372075831,-3.34694211540572
763.629826128224,-3.46824613998585
758.367791499719,-3.55300729421499
753.142016597437,-3.60415619276732
747.952251562182,-3.628552707731
742.798248256492,-3.63300396654098
737.679760252773,-3.62291119018193
732.596542821523,-3.60204057787579
727.548352919623,-3.5726324550303
722.534949178721,-3.53589408377963
717.556091893692,-3.49309279552987
712.611543011175,-3.44626797503154
707.701066118189,-3.39786230056195
702.824426430835,-3.35054040179629
697.981390783066,-3.30780374015596
693.17172761554,-3.27482293341331
688.39520696455,-3.25878137155307
683.651600451024,-3.2676393273869
678.940681269611,-3.30598761728872
674.262224177835,-3.36895626269323
669.616005485322,-3.44029804218091
665.001803043112,-3.50016916429727
660.419396233031,-3.53647082473152
655.868565957143,-3.5487524092373
651.349094627281,-3.54424826365122
646.860766154633,-3.53253133423022
642.40336593942,-3.52204971089655
637.976680860628,-3.51819997496623
633.580499265825,-3.52240024820743
629.214610961035,-3.53248989311619
624.878807200689,-3.5444086677591
620.57288067765,-3.55405171598612
616.296625513294,-3.558273786305
