"data...1.","bfp_output.res"
12220.1056599999,18.3792365947311
12235.9666670002,10.7421300184124
12237.9032180002,16.6975825215732
12238.908171,21.9492548014832
12243.0026850002,13.7719793302467
12307.8585649999,12.1413200807119
12334.8146870001,26.7162737686667
12536.1309139999,-14.4325948396563
12537.0906480001,-28.695466120359
12538.048924,-4.90218331922279
12573.0651850002,19.5467411288828
12574.0020829998,7.3184489269297
12575.0051270002,21.8321275481931
12601.0029279999,88.1514854028255
12602.0445829998,61.9498836551538
12651.8701849999,10.8932782860475
12711.7517590001,-37.5762222007506
12712.8089470002,0.188667347397313
12925.044514,-25.6858402837997
13071.8259140002,-13.1749275482798
13303.018044,111.459053166986
13338.8544100001,-99.8266480062912
13340.104572,-67.3835947579
13368.8945829999,-76.2908213878836
13747.010278,-104.690896544647
15111.0354980002,17.6003892310382
15440.1281369999,8.78667955645778
15523.043414,-65.5034162090096
15994.8675230001,-156.249386727589
16165.1266089999,84.2596605845556
16585.1541550001,42.4746074423774
16588.0586689999,56.4420688858208
16639.9026270001,-104.823926999304
16909.1497450001,60.48761225413
17291.1480089999,65.4406463015966
17294.147072,43.577744935792
17652.1447220002,34.8841299544847
17765.862338,-88.2387037081116
18029.1550810002,30.7683315857203
