"data...1.","bfp_output.res"
12220.1056599999,18.4222205547558
12235.9666670002,19.8429347288629
12237.9032180002,19.6917778958286
12238.908171,23.6280775798841
12243.0026850002,9.61291062391501
12307.8585649999,10.1969868371389
12334.8146870001,24.3722369185807
12536.1309139999,-6.96180165717942
12537.0906480001,-12.3789401854892
12538.048924,-4.29418291468573
12573.0651850002,14.6812879075869
12574.0020829998,-0.0831447882119392
12575.0051270002,23.6950058954881
12601.0029279999,99.2980638919353
12602.0445829998,55.4947845515999
12651.8701849999,8.46940467463173
12711.7517590001,-44.2814263345927
12712.8089470002,5.27598734032654
12925.044514,-19.1584276915237
13071.8259140002,-20.7067195942627
13303.018044,107.943484430312
13338.8544100001,-107.766065735891
13340.104572,-72.3079920818018
13368.8945829999,-77.7276382517666
13747.010278,-113.464409109022
15111.0354980002,31.1690932065949
15440.1281369999,21.0318371843423
15523.043414,-78.1096176516758
15994.8675230001,-156.635828079122
16165.1266089999,75.0698500452954
16585.1541550001,28.2301895334322
16588.0586689999,80.8057331468499
16639.9026270001,-113.444255505279
16909.1497450001,52.7095516806594
17291.1480089999,66.8575180108046
17294.147072,26.2921913096061
17652.1447220002,59.3759300310094
17765.862338,-87.8670592090875
18029.1550810002,32.2421186699012
