"bfp_output.P","bfp_output.logBF"
1000,0.126410620018892
993.109181374979,0.207141200279769
986.265846131283,0.232468826580278
979.46966706954,0.208115189224078
972.720319245055,0.141440316767263
966.017479952265,0.0384552086425645
959.360828709315,-0.0983928298192991
952.75004724273,-0.270839375522296
946.184819472201,-0.483676183822619
939.66483149547,-0.742182706390433
933.189771573324,-1.04870935434512
926.759330114689,-1.39934853717984
920.373199661823,-1.78196492785433
914.031074875623,-2.17673427789519
907.732652521023,-2.55937959069838
901.477631452492,-2.90586374100259
895.26571259964,-3.19647839420711
889.096598952916,-3.41778508209922
882.969995549409,-3.5622566885071
876.885609458743,-3.62668656246781
870.843149769073,-3.61088226973605
864.842327573172,-3.51793196962655
858.882855954625,-3.35653951188147
852.964449974103,-3.14435805207465
847.086826655741,-2.90915599416372
841.249704973612,-2.68428566731675
835.452805838287,-2.49897236252009
829.695852083491,-2.36960544871344
823.978568452852,-2.29809020177846
818.300681586739,-2.27689969130527
812.661920009195,-2.29590633098929
807.06201411495,-2.34709283394344
801.500696156541,-2.42604407256526
795.977700231499,-2.53032684530164
790.492762269642,-2.65508464922076
785.045620020451,-2.78819249602445
779.636013040523,-2.91102082834807
774.263682681127,-3.00770982410365
768.928372075831,-3.07389709784554
763.629826128224,-3.11548136329089
758.367791499719,-3.14149476090314
753.142016597437,-3.15884792502093
747.952251562182,-3.1704161520074
742.798248256492,-3.17444345232
737.679760252773,-3.16399532459455
732.596542821523,-3.12797051382408
727.548352919623,-3.05931612116883
722.534949178721,-2.9724327182558
717.556091893692,-2.90585373998853
712.611543011175,-2.8902417776862
707.701066118189,-2.92710964210338
702.824426430835,-3.00303374894456
697.981390783066,-3.10520325957902
693.17172761554,-3.22332420121391
688.39520696455,-3.3446232924346
683.651600451024,-3.44798007430843
678.940681269611,-3.50226337098978
674.262224177835,-3.4752873523309
669.616005485322,-3.35269854231869
665.001803043112,-3.14996354200543
660.419396233031,-2.90272314464489
655.868565957143,-2.64713080799926
651.349094627281,-2.40999519791613
646.860766154633,-2.21090208392296
642.40336593942,-2.06694858649113
637.976680860628,-1.99304024785836
633.580499265825,-1.99743295055198
629.214610961035,-2.07772934385541
624.878807200689,-2.22221402548255
620.57288067765,-2.41489954193069
616.296625513294,-2.63848556643297
612.04983724767,-2.8728457289021
607.832312829723,-3.09249774088733
603.643850607587,-3.26774448844862
599.484250318941,-3.36937866194399
595.353313081437,-3.37211205793697
591.250841383188,-3.25441492821359
587.176639073326,-3.00022142156167
583.130511352622,-2.61252500298523
579.112264764176,-2.14041994748608
575.121707184161,-1.69085254384076
571.158647812643,-1.3812613531961
567.222897164454,-1.26323364032957
563.314267060136,-1.30988511827006
559.432570616938,-1.46774901536217
555.577622239888,-1.69981279144455
551.749237612913,-1.99053420879239
547.947233690029,-2.32702241136401
544.171428686589,-2.67919601045112
540.421642070592,-2.99666447903062
536.697694554048,-3.21925495247539
532.999408084409,-3.28616697554615
529.326605836056,-3.14723213110356
525.679112201842,-2.79350203549346
522.056752784698,-2.29409194256787
518.459354389291,-1.78128640999811
514.886745013749,-1.37195747800278
511.338753841433,-1.11120544710316
507.815211232767,-0.988199705594051
504.315948717136,-0.980315861138432
500.840798984821,-1.07890393959341
500,-1.11923349111488
497.389595879006,-1.28666557873147
493.962174387832,-1.60175920141894
490.558370636505,-2.01074217567169
487.178021879463,-2.48788923079168
483.820966492595,-2.98206780323984
480.487043965513,-3.39826446971078
477.176094893875,-3.6176746700173
473.887960971765,-3.57657775403429
470.622484984128,-3.31929617303568
467.379510799247,-2.95040737111641
464.158883361278,-2.56078630782208
460.960448682844,-2.2052865060947
