"bfp_output.P","bfp_output.logBF"
1000,-0.651064706768447
993.109181374979,-0.539345823962758
986.265846131283,-0.47866074463074
979.46966706954,-0.466430751751754
972.720319245055,-0.496621583800514
966.017479952265,-0.562456245945024
959.360828709315,-0.659057560406903
952.75004724273,-0.784979232829282
946.184819472201,-0.94219279322301
939.66483149547,-1.13461157266574
933.189771573324,-1.3655393405793
926.759330114689,-1.6347144350348
920.373199661823,-1.93595094668971
914.031074875623,-2.25647404475292
907.732652521023,-2.57849938981938
901.477631452492,-2.88247824420336
895.26571259964,-3.1505016117302
889.096598952916,-3.36840930035482
882.969995549409,-3.52611708769681
876.885609458743,-3.61677043541506
870.843149769073,-3.63594583783456
864.842327573172,-3.58214033205236
858.882855954625,-3.45924493655717
852.964449974103,-3.28025542336554
847.086826655741,-3.06928779356398
841.249704973612,-2.85811013169389
835.452805838287,-2.67688229820377
829.695852083491,-2.5446979814627
823.978568452852,-2.46641525188842
818.300681586739,-2.43644283970643
812.661920009195,-2.44511298088259
807.06201411495,-2.48362142013057
801.500696156541,-2.54618765183276
795.977700231499,-2.62955221116929
790.492762269642,-2.73012727698885
785.045620020451,-2.84020372020187
779.636013040523,-2.94728329083118
774.263682681127,-3.0394493592136
768.928372075831,-3.11168475200865
763.629826128224,-3.1661119333692
758.367791499719,-3.20763576715846
753.142016597437,-3.24009161795054
747.952251562182,-3.2643388170489
742.798248256492,-3.27716443738343
737.679760252773,-3.27030153543735
732.596542821523,-3.23146499691198
727.548352919623,-3.15356237556351
722.534949178721,-3.05363081874746
717.556091893692,-2.97452488344701
712.611543011175,-2.94883464638608
707.701066118189,-2.97661932949729
702.824426430835,-3.04247672280529
697.981390783066,-3.13317019872867
693.17172761554,-3.24012699284439
688.39520696455,-3.35464844911844
683.651600451024,-3.46177222570374
678.940681269611,-3.53667463511355
674.262224177835,-3.54933042427667
669.616005485322,-3.47929817482209
665.001803043112,-3.32881440967445
660.419396233031,-3.11966316925291
655.868565957143,-2.87922272105969
651.349094627281,-2.63183175437014
646.860766154633,-2.39970702803766
642.40336593942,-2.20649784380536
637.976680860628,-2.07625184905124
633.580499265825,-2.02630664606688
629.214610961035,-2.05996005397152
624.878807200689,-2.1665049321442
620.57288067765,-2.32852755029308
616.296625513294,-2.52890271719714
612.04983724767,-2.75188641745715
607.832312829723,-2.97967155522188
603.643850607587,-3.189557415733
599.484250318941,-3.35464321575399
595.353313081437,-3.44600203437816
591.250841383188,-3.43353158438024
587.176639073326,-3.28827085062637
583.130511352622,-2.99533739597818
579.112264764176,-2.58269203182258
