"data...1.","bfp_output.res"
12220.1056599999,6.08473288611094
12235.9666670002,-15.0806239678795
12237.9032180002,-24.5133190838251
12238.908171,-18.9972540748377
12243.0026850002,-65.6045322284517
12307.8585649999,118.747486080698
12334.8146870001,38.1761579415152
12536.1309139999,-18.5095824981736
12537.0906480001,-18.8228680018265
12538.048924,7.71182820866306
12573.0651850002,-12.0701448032769
12574.0020829998,-21.399639294199
12575.0051270002,-7.2018529218085
12601.0029279999,103.736944510341
12602.0445829998,83.6507137877506
12651.8701849999,55.5051302238717
12711.7517590001,16.1022075707351
12712.8089470002,47.2755486811211
12925.044514,3.71620503457689
13071.8259140002,-179.042865159502
13303.018044,-41.1208778851324
13338.8544100001,-104.917989884304
13340.104572,-59.86491173582
13368.8945829999,-53.6414230307055
13747.010278,-28.0416918219926
15111.0354980002,70.491521493861
15440.1281369999,77.7124265987377
15523.043414,62.7661731696653
15994.8675230001,-121.950649019058
16165.1266089999,97.6708938646443
16585.1541550001,59.8825313120769
16588.0586689999,90.6852442904747
16639.9026270001,-15.1284369557452
16909.1497450001,10.6221218904138
17291.1480089999,42.4326842630308
17294.147072,2.22385754454262
17652.1447220002,64.0299176703975
17765.862338,-149.207338200009
18029.1550810002,-104.514428454188
