"data...1.","bfp_output.res"
12220.1056599999,12.5371772402459
12235.9666670002,-27.3056293707905
12237.9032180002,-19.9461210339387
12238.908171,-10.1390326327428
12243.0026850002,-66.3780232943172
12307.8585649999,120.557482827953
12334.8146870001,39.4344306826624
12536.1309139999,-13.8958634461824
12537.0906480001,-21.2417538504133
12538.048924,3.230106435778
12573.0651850002,-13.4214997557801
12574.0020829998,-21.2218365885992
12575.0051270002,-4.92270591780198
12601.0029279999,100.105520474903
12602.0445829998,79.8621718276454
12651.8701849999,60.0805030216507
12711.7517590001,13.9880553573448
12712.8089470002,47.4481876312257
12925.044514,-0.873333743518742
13071.8259140002,-180.09512502453
13303.018044,-39.3669012753571
13338.8544100001,-106.203095633623
13340.104572,-52.6475149150565
13368.8945829999,-52.3638305805998
13747.010278,-26.4034056463461
15111.0354980002,35.2045636912799
15440.1281369999,83.0336909599655
15523.043414,67.7059415301737
15994.8675230001,-110.739639527017
16165.1266089999,80.8669320715044
16585.1541550001,66.9836165316701
16588.0586689999,97.5317798655433
16639.9026270001,2.09946625681368
16909.1497450001,9.6466915977735
17291.1480089999,38.596107923885
17294.147072,-7.39196128547792
17652.1447220002,73.926290057495
17765.862338,-136.687067449868
18029.1550810002,-121.900548239378
