"bfp_output.P","bfp_output.logBF"
1000,-1.00674373569863
993.109181374979,-0.835944377323254
986.265846131283,-0.717111209205778
979.46966706954,-0.652080446743422
972.720319245055,-0.637175730940508
966.017479952265,-0.665618882826645
959.360828709315,-0.730642367373018
952.75004724273,-0.827951348864228
946.184819472201,-0.956732030817913
939.66483149547,-1.11904595658218
933.189771573324,-1.31787209512914
926.759330114689,-1.55436438979153
920.373199661823,-1.82522767623343
914.031074875623,-2.12131465700197
907.732652521023,-2.42821368860218
901.477631452492,-2.72863451375384
895.26571259964,-3.00540005086331
889.096598952916,-3.24363196089602
882.969995549409,-3.43142557557122
876.885609458743,-3.55933943416688
870.843149769073,-3.61974253069696
864.842327573172,-3.60728530900088
858.882855954625,-3.52140830733166
852.964449974103,-3.3705176591046
847.086826655741,-3.17513061461714
841.249704973612,-2.96583830636704
835.452805838287,-2.77472732143324
829.695852083491,-2.6250779299862
823.978568452852,-2.52634617872082
818.300681586739,-2.47639873753779
812.661920009195,-2.46734904510729
807.06201411495,-2.49078529437677
801.500696156541,-2.54057073336868
795.977700231499,-2.61306744322594
790.492762269642,-2.7049742392739
785.045620020451,-2.80983195438865
779.636013040523,-2.91671465284896
774.263682681127,-3.01429848161238
768.928372075831,-3.09663090649949
763.629826128224,-3.16407967315454
758.367791499719,-3.2198593181066
753.142016597437,-3.26641040722547
747.952251562182,-3.30316507230212
742.798248256492,-3.3248317538901
737.679760252773,-3.31971940505182
732.596542821523,-3.27074239931083
727.548352919623,-3.1673926873595
722.534949178721,-3.03119453616024
717.556091893692,-2.91888550304501
712.611543011175,-2.87434196346059
707.701066118189,-2.89758097445856
702.824426430835,-2.96707465358942
697.981390783066,-3.06388747545223
693.17172761554,-3.1759179073298
688.39520696455,-3.29280243261904
683.651600451024,-3.39954025628578
678.940681269611,-3.47297271320796
674.262224177835,-3.48607916125497
669.616005485322,-3.42118970884764
665.001803043112,-3.28102952851826
660.419396233031,-3.08497808305607
655.868565957143,-2.85632451055606
651.349094627281,-2.61523571877758
646.860766154633,-2.38082485533105
642.40336593942,-2.17565338427969
637.976680860628,-2.02548972717367
633.580499265825,-1.95205278209429
629.214610961035,-1.96395063222782
624.878807200689,-2.05431371795465
620.57288067765,-2.20687424829076
616.296625513294,-2.4036163997146
612.04983724767,-2.62750762766963
607.832312829723,-2.86041237647036
603.643850607587,-3.08055294248897
599.484250318941,-3.26239530852903
595.353313081437,-3.37753446389497
591.250841383188,-3.39433033452131
587.176639073326,-3.27908649145008
583.130511352622,-3.00815676914332
579.112264764176,-2.59814679283412
575.121707184161,-2.13398640632762
571.158647812643,-1.74291557463972
567.222897164454,-1.5145599164859
563.314267060136,-1.45766972551739
559.432570616938,-1.53122549546559
555.577622239888,-1.69122104842425
551.749237612913,-1.91018235548115
547.947233690029,-2.17221296272443
544.171428686589,-2.45931101985782
540.421642070592,-2.74218626820747
536.697694554048,-2.97893328245238
532.999408084409,-3.11664983407222
529.326605836056,-3.09900933938111
525.679112201842,-2.89304717398344
522.056752784698,-2.52855130194761
518.459354389291,-2.10144906311875
514.886745013749,-1.71663431149626
511.338753841433,-1.43217803210775
507.815211232767,-1.25864959624887
504.315948717136,-1.19002300146711
500.840798984821,-1.22621015815723
500,-1.25153931065402
497.389595879006,-1.3730709289566
493.962174387832,-1.63062796695662
490.558370636505,-1.98878132868181
487.178021879463,-2.42746607097414
483.820966492595,-2.9029737827186
480.487043965513,-3.32630876475629
477.176094893875,-3.57690283302987
473.887960971765,-3.57806149567436
470.622484984128,-3.35662031224906
467.379510799247,-3.00571393414482
464.158883361278,-2.6150298326056
460.960448682844,-2.24761325196372
457.784053837662,-1.94873445163087
454.62954695324,-1.74877219769898
451.49677720361,-1.65875674259895
448.385594802119,-1.67853667619287
445.295850994266,-1.81205014209312
442.22739805059,-2.06390645945289
439.180089259609,-2.41083281955648
436.153778920801,-2.7826434668497
433.14832233764,-3.09713602933523
430.16357581068,-3.31620342070694
427.199396630678,-3.45248006222338
424.255643071778,-3.53612921126112
421.332174384729,-3.58957678754156
418.428850790158,-3.62373534225859
415.545533471888,-3.64382071889009
412.682084570296,-3.65348769314361
409.838367175726,-3.65517166447857
407.014245321944,-3.64857013320032
404.209583979631,-3.62805703403854
401.424249049932,-3.57820545622949
398.658107358044,-3.46859992904457
395.911026646846,-3.26074029652771
393.182875570577,-2.95693643344454
390.473523688556,-2.65936256093958
387.782841458946,-2.4825813305725
385.110700232557,-2.40485923644855
382.4569722467,-2.26974899581797
379.821530619074,-1.81087226130317
377.2042493417,-0.805365028505274
374.605003274899,0.307492700960599
372.023668141307,0.671411491048265
369.46012051993,0.220430438644702
366.914237840249,-0.630980828774976
364.385898376355,-1.14629126464073
361.874981241128,-0.248927258916221
