"data...1.","bfp_output.res"
12220.1056599999,26.872980813798
12235.9666670002,30.5767054139193
12237.9032180002,38.5546209894006
12238.908171,58.1349727299198
12243.0026850002,25.6067518795838
12307.8585649999,28.9121398839376
12334.8146870001,19.1104202116286
12536.1309139999,-83.8288527337917
12537.0906480001,-84.9626694701719
12538.048924,-65.3006611997085
12573.0651850002,-5.47615121135821
12574.0020829998,-9.1650683629931
12575.0051270002,10.7604840612923
12601.0029279999,114.513965190101
12602.0445829998,87.1983096331551
12651.8701849999,55.0345954343865
12711.7517590001,-55.7435819841374
12712.8089470002,-18.4699253053442
12925.044514,-66.4934894188277
13071.8259140002,-16.5497193045964
13303.018044,92.2833441939194
13338.8544100001,-74.8587955697074
13340.104572,-38.0816073994759
13368.8945829999,-26.3569301207645
13747.010278,-46.1709898808685
15111.0354980002,7.4717401799689
15440.1281369999,-14.7423278188472
15523.043414,-61.2574748323286
15994.8675230001,-75.4195992695881
16165.1266089999,24.8398152167241
16585.1541550001,26.9599966152022
16588.0586689999,67.2042121395648
16639.9026270001,-57.1788800265076
16909.1497450001,14.6567841207615
17291.1480089999,22.761933116067
17294.147072,3.13581613745163
17652.1447220002,40.6296653501095
17765.862338,-8.19911564973245
18029.1550810002,12.2326107725661
