"data...1.","bfp_output.res"
12220.1056599999,0.88140909160029
12235.9666670002,-27.4155421046917
12237.9032180002,-10.642584032139
12238.908171,-2.95457769240147
12243.0026850002,-60.5255501014553
12307.8585649999,119.609211625787
12334.8146870001,39.2985487562628
12536.1309139999,-13.4362184251431
12537.0906480001,-9.89715718924072
12538.048924,7.99087604665601
12573.0651850002,-8.60501407279753
12574.0020829998,-15.3672979463336
12575.0051270002,-4.02130885579118
12601.0029279999,104.883704556748
12602.0445829998,78.4615609113798
12651.8701849999,52.1636749275967
12711.7517590001,-5.31515309048973
12712.8089470002,34.5089444180148
12925.044514,-6.53011336041709
13071.8259140002,-177.37791926585
13303.018044,-58.4156697145218
13338.8544100001,-98.467229351425
13340.104572,-53.6304703263804
13368.8945829999,-62.2902133135531
13747.010278,-25.7940191459111
15111.0354980002,59.0332683220586
15440.1281369999,84.5808506043923
15523.043414,64.8646676906292
15994.8675230001,-115.840056102084
16165.1266089999,100.46086334654
16585.1541550001,75.8524737480238
16588.0586689999,107.678437791628
16639.9026270001,-6.53054372026145
16909.1497450001,13.5005099813088
17291.1480089999,42.5812322359134
17294.147072,-13.3390530508923
17652.1447220002,65.6141153641202
17765.862338,-150.957223984389
18029.1550810002,-125.02967837953
