"data...1.","bfp_output.res"
12220.1056599999,17.4858605135323
12235.9666670002,21.0922406361085
12237.9032180002,33.2825370598634
12238.908171,45.8791912032871
12243.0026850002,25.5934385787567
12307.8585649999,31.3036108415883
12334.8146870001,12.6080329638187
12536.1309139999,-74.7328535084295
12537.0906480001,-87.5865950749933
12538.048924,-70.2992896236073
12573.0651850002,0.244731740441622
12574.0020829998,-13.0578987652228
12575.0051270002,9.09186644261244
12601.0029279999,122.954324693101
12602.0445829998,80.2545741531251
12651.8701849999,55.7156629691306
12711.7517590001,-43.2714135227237
12712.8089470002,-20.8591527766462
12925.044514,-58.3318060754723
13071.8259140002,-8.18526006514396
13303.018044,131.158769748608
13338.8544100001,-73.1864137004709
13340.104572,-41.3932560250959
13368.8945829999,-35.5463890818844
13747.010278,-55.6216114414534
15111.0354980002,-1.04609825131045
15440.1281369999,-28.0836187909573
15523.043414,-50.6114349233509
15994.8675230001,-68.975796636238
16165.1266089999,29.282243996244
16585.1541550001,27.0526610202735
16588.0586689999,56.3016449701642
16639.9026270001,-57.8410816438655
16909.1497450001,22.3541501604976
17291.1480089999,26.3990561647127
17294.147072,6.71712109219145
17652.1447220002,31.4419960201053
17765.862338,-3.1240116989255
18029.1550810002,4.71287214392082
