"bfp_output.P","bfp_output.logBF"
1000,0.854333252623168
993.109181374979,1.16482209936367
986.265846131283,1.33909068604981
979.46966706954,1.38694369831318
972.720319245055,1.33710459407645
966.017479952265,1.22631711152214
959.360828709315,1.08752510172697
952.75004724273,0.941661996455839
946.184819472201,0.794489944892026
939.66483149547,0.637792070114917
933.189771573324,0.45380726010949
926.759330114689,0.222002750113593
920.373199661823,-0.073090002493255
914.031074875623,-0.435262766659529
907.732652521023,-0.853950822325412
901.477631452492,-1.30675726058747
895.26571259964,-1.7657008884655
889.096598952916,-2.20389134823439
882.969995549409,-2.59987244808921
876.885609458743,-2.9388788316311
870.843149769073,-3.21196450497576
864.842327573172,-3.41458511448819
858.882855954625,-3.54595740770086
852.964449974103,-3.60968034080782
847.086826655741,-3.61479954207011
841.249704973612,-3.57542307302246
835.452805838287,-3.50767318624438
829.695852083491,-3.42529949696991
823.978568452852,-3.33684965944134
818.300681586739,-3.24589205265179
812.661920009195,-3.15354384041448
807.06201411495,-3.06198048431515
801.500696156541,-2.97819197497146
795.977700231499,-2.91696863396804
790.492762269642,-2.89971407728732
785.045620020451,-2.94398770238397
779.636013040523,-3.04683540034635
774.263682681127,-3.18039229535504
768.928372075831,-3.30946141955279
763.629826128224,-3.4112168980907
758.367791499719,-3.4790834545446
753.142016597437,-3.51615513582457
747.952251562182,-3.52857637156442
742.798248256492,-3.52219130751932
737.679760252773,-3.50160712201129
732.596542821523,-3.47048354770733
727.548352919623,-3.43231551833982
722.534949178721,-3.39070324533371
717.556091893692,-3.3481012229695
712.611543011175,-3.30487473930183
707.701066118189,-3.26087702349464
702.824426430835,-3.21741829679298
697.981390783066,-3.17805799290594
693.17172761554,-3.14900285636231
688.39520696455,-3.13926806459407
683.651600451024,-3.15930298194057
678.940681269611,-3.21618197857556
674.262224177835,-3.3060256723122
669.616005485322,-3.41077234609132
665.001803043112,-3.5065428397575
660.419396233031,-3.577181594624
655.868565957143,-3.6195957629837
651.349094627281,-3.63952425035454
646.860766154633,-3.64534658791173
642.40336593942,-3.64435884573127
637.976680860628,-3.6414416961236
633.580499265825,-3.63904295793516
629.214610961035,-3.63782511767742
624.878807200689,-3.63745890782455
620.57288067765,-3.63704875937695
616.296625513294,-3.63508970967963
612.04983724767,-3.62942494139575
607.832312829723,-3.6177517378788
603.643850607587,-3.59856917207373
599.484250318941,-3.57164120197218
595.353313081437,-3.5371309996196
591.250841383188,-3.4936617357424
587.176639073326,-3.43653927151412
583.130511352622,-3.35815013035311
579.112264764176,-3.25315256041547
575.121707184161,-3.1278683166327
571.158647812643,-3.0044984478856
567.222897164454,-2.91202373355845
563.314267060136,-2.87342877719991
