"data...1.","bfp_output.res"
12220.1056599999,25.5484496331701
12235.9666670002,10.3807601402614
12237.9032180002,18.4415891076096
12238.908171,23.157281794186
12243.0026850002,13.2246127446369
12307.8585649999,6.001155932443
12334.8146870001,14.4292629381998
12536.1309139999,-18.7212243496579
12537.0906480001,-3.46814055758023
12538.048924,-7.01873304575292
12573.0651850002,10.8704423119088
12574.0020829998,4.54667435507963
12575.0051270002,25.0626031363463
12601.0029279999,85.3146382141122
12602.0445829998,50.4985367150111
12651.8701849999,15.9337343086881
12711.7517590001,-36.8855471160377
12712.8089470002,1.98129922028966
12925.044514,-7.3464418554513
13071.8259140002,-21.8578923998039
13303.018044,79.4481469200809
13338.8544100001,-98.2125691347192
13340.104572,-72.9475983347702
13368.8945829999,-75.0088185958575
13747.010278,-92.5921684814539
15111.0354980002,42.0470407456505
15440.1281369999,17.3704189151968
15523.043414,-60.8994156105437
15994.8675230001,-128.806245049455
16165.1266089999,62.7922325821037
16585.1541550001,40.5033417695922
16588.0586689999,58.3253247485254
16639.9026270001,-106.483440011195
16909.1497450001,30.2699631687592
17291.1480089999,66.0275109157965
17294.147072,42.9082619700621
17652.1447220002,46.8807008408194
17765.862338,-83.1209364579299
18029.1550810002,20.0206921164245
