"data...1.","bfp_output.res"
12220.1056599999,25.2097485494793
12235.9666670002,26.422233066897
12237.9032180002,28.5036774406877
12238.908171,48.640048593836
12243.0026850002,18.1735124707125
12307.8585649999,21.5217209341023
12334.8146870001,8.70503220666472
12536.1309139999,-63.4012123986799
12537.0906480001,-65.7275961882706
12538.048924,-63.5557406955016
12573.0651850002,-5.03801343104604
12574.0020829998,-6.87852362494012
12575.0051270002,19.9392519183803
12601.0029279999,109.342996082295
12602.0445829998,73.7054301024439
12651.8701849999,53.5751124609279
12711.7517590001,-54.4282782195401
12712.8089470002,-23.6281551360837
12925.044514,-50.0265902281526
13071.8259140002,-18.4059636889352
13303.018044,111.910081918476
13338.8544100001,-67.4294418758344
13340.104572,-35.7780193294725
13368.8945829999,-22.262815555549
13747.010278,-55.3122217079092
15111.0354980002,-3.37613022347114
15440.1281369999,-25.3987745565441
15523.043414,-55.1880630680989
15994.8675230001,-62.6430629649108
16165.1266089999,20.5921396181398
16585.1541550001,11.9023561215131
16588.0586689999,60.4726229316227
16639.9026270001,-64.5282101252206
16909.1497450001,17.8115732544192
17291.1480089999,21.9032876383986
17294.147072,-3.67359625037167
17652.1447220002,40.8298219517899
17765.862338,9.76876139232057
18029.1550810002,16.8164411550115
