"data...1.","bfp_output.res"
12220.1056599999,9.10008539501351
12235.9666670002,31.5265192056449
12237.9032180002,36.0326435818423
12238.908171,53.2324756944368
12243.0026850002,32.7351085114542
12307.8585649999,27.3924564695184
12334.8146870001,1.59112674187622
12536.1309139999,-78.9414970898032
12537.0906480001,-74.7810588505165
12538.048924,-70.0924093585397
12573.0651850002,-6.54441234215557
12574.0020829998,7.01039039712421
12575.0051270002,18.9645365921283
12601.0029279999,122.156824021879
12602.0445829998,84.5548452479772
12651.8701849999,50.1249723905415
12711.7517590001,-58.0412542649524
12712.8089470002,-28.1345136095468
12925.044514,-52.2242452233035
13071.8259140002,-21.1325477639423
13303.018044,111.033213200429
13338.8544100001,-74.700168317392
13340.104572,-47.6652797978276
13368.8945829999,-28.8381927790751
13747.010278,-52.4263615822951
15111.0354980002,12.0529808834309
15440.1281369999,-13.3662808735714
15523.043414,-60.9414333849115
15994.8675230001,-55.539685383466
16165.1266089999,34.4853797338087
16585.1541550001,18.8125750733327
16588.0586689999,70.7277664538137
16639.9026270001,-70.8744419989063
16909.1497450001,5.99882874486045
17291.1480089999,22.2426642741536
17294.147072,-14.5106066854265
17652.1447220002,44.9372221457069
17765.862338,0.58824904896754
18029.1550810002,12.7169905892472
