"data...1.","bfp_output.res"
12220.1056599999,13.478555103606
12235.9666670002,16.0862849012886
12237.9032180002,40.8148460404071
12238.908171,51.2595134949698
12243.0026850002,25.5062043773481
12307.8585649999,19.1851539771437
12334.8146870001,17.0529516563575
12536.1309139999,-76.1337716397454
12537.0906480001,-79.6468673565011
12538.048924,-55.992751534115
12573.0651850002,-3.95443653379492
12574.0020829998,-6.20528724198879
12575.0051270002,16.6945034723312
12601.0029279999,112.181097611869
12602.0445829998,78.6592715020241
12651.8701849999,47.1204367784985
12711.7517590001,-44.8223507127478
12712.8089470002,-12.2112341600817
12925.044514,-50.3413788726061
13071.8259140002,-14.8349199331127
13303.018044,104.641346068199
13338.8544100001,-73.5992771137046
13340.104572,-43.9995405311374
13368.8945829999,-26.8239271838296
13747.010278,-54.3276569230911
15111.0354980002,-3.79384434756141
15440.1281369999,-16.8991331353918
15523.043414,-55.3157944591503
15994.8675230001,-57.2289362039759
16165.1266089999,29.5482534210923
16585.1541550001,21.8682480089101
16588.0586689999,60.2203139531613
16639.9026270001,-56.6219202894949
16909.1497450001,14.1743961812184
17291.1480089999,18.0217691355696
17294.147072,-3.67537568765611
17652.1447220002,35.2486052484444
17765.862338,2.76585986444755
18029.1550810002,11.2761606807269
