"data...1.","bfp_output.res"
12220.1056599999,-6.01670256871421
12235.9666670002,-20.1289948640506
12237.9032180002,-19.5238658816161
12238.908171,-6.25174888856054
12243.0026850002,-61.2181373540234
12307.8585649999,121.109759531443
12334.8146870001,44.4860056348953
12536.1309139999,-15.8783620581471
12537.0906480001,-4.21299441959763
12538.048924,11.3893116313893
12573.0651850002,-8.43231096685668
12574.0020829998,-17.0335138104065
12575.0051270002,-0.463263644694052
12601.0029279999,103.517669799809
12602.0445829998,71.9921040390191
12651.8701849999,53.8767621740153
12711.7517590001,-3.30845312651672
12712.8089470002,45.3643986228508
12925.044514,-7.83421527080918
13071.8259140002,-175.632061755489
13303.018044,-55.4032287384953
13338.8544100001,-98.2142732868197
13340.104572,-57.5573046036961
13368.8945829999,-50.5746635665719
13747.010278,-21.3229292120259
15111.0354980002,63.5766663388058
15440.1281369999,33.6922020647999
15523.043414,74.304211065647
15994.8675230001,-108.701862268882
16165.1266089999,79.7687237723858
16585.1541550001,69.8242459029843
16588.0586689999,102.665718961939
16639.9026270001,2.69993590996364
16909.1497450001,5.31442969728869
17291.1480089999,43.82560310179
17294.147072,-9.90237197194438
17652.1447220002,69.5225367588791
17765.862338,-130.95469479803
18029.1550810002,-118.713294864103
