"data...1.","bfp_output.res"
12220.1056599999,20.5835544404163
12235.9666670002,9.90475162824077
12237.9032180002,26.4981603827018
12238.908171,28.6731287015764
12243.0026850002,7.36366302144143
12307.8585649999,-10.2628631510552
12334.8146870001,12.8113405579588
12536.1309139999,-14.5535671609105
12537.0906480001,-18.9492878640322
12538.048924,-3.24338459331557
12573.0651850002,7.75412690969188
12574.0020829998,6.91858684815543
12575.0051270002,17.4894251210408
12601.0029279999,109.00229828792
12602.0445829998,54.6634512543833
12651.8701849999,22.4655352068203
12711.7517590001,-23.3308734284874
12712.8089470002,-6.85747974378774
12925.044514,-18.1092966181013
13071.8259140002,-23.9118439474132
13303.018044,117.552927377355
13338.8544100001,-98.803359309396
13340.104572,-71.6487203418656
13368.8945829999,-89.9992137510199
13747.010278,-105.492814858205
15111.0354980002,23.4545612093107
15440.1281369999,39.8140996880056
15523.043414,-68.3223435934669
15994.8675230001,-151.436634171694
16165.1266089999,75.5487743485564
16585.1541550001,41.9453224246317
16588.0586689999,80.295209560104
16639.9026270001,-127.530827583036
16909.1497450001,42.396803987167
17291.1480089999,65.90740477701
17294.147072,29.4425275048607
17652.1447220002,59.4577802348695
17765.862338,-94.5481998162886
18029.1550810002,25.9801985721888
