"data...1.","bfp_output.res"
12220.1056599999,-5.50235616067494
12235.9666670002,-7.98152379412932
12237.9032180002,-14.8230409060079
12238.908171,-14.3190599606623
12243.0026850002,-78.0198334729248
12307.8585649999,138.774148378066
12334.8146870001,32.8364089688412
12536.1309139999,-21.5126857376654
12537.0906480001,-8.25079783485035
12538.048924,1.02760302575825
12573.0651850002,-5.19833072896199
12574.0020829998,-9.14359782670999
12575.0051270002,-10.7180743966965
12601.0029279999,107.981781736376
12602.0445829998,70.4120884244021
12651.8701849999,71.8641433299663
12711.7517590001,8.26610193220404
12712.8089470002,41.4772804156446
12925.044514,2.2900901779858
13071.8259140002,-181.36595896265
13303.018044,-41.6833689853183
13338.8544100001,-104.462168382865
13340.104572,-68.79800313536
13368.8945829999,-63.707562207931
13747.010278,-22.6518468614013
15111.0354980002,62.2426865795678
15440.1281369999,68.5585985737098
15523.043414,60.6871982887578
15994.8675230001,-122.203652175471
16165.1266089999,87.7887609389227
16585.1541550001,61.4547775765386
16588.0586689999,107.107119292389
16639.9026270001,-12.7746426376516
16909.1497450001,2.17211413241512
17291.1480089999,30.2824011004095
17294.147072,8.96468726075273
17652.1447220002,84.445661034144
17765.862338,-121.284618638592
18029.1550810002,-134.758327826776
