"data...1.","bfp_output.res"
12220.1056599999,19.5126254358765
12235.9666670002,16.9563614994004
12237.9032180002,16.4585480123615
12238.908171,40.2811015571478
12243.0026850002,8.47119973438475
12307.8585649999,2.41022390298531
12334.8146870001,16.249819018607
12536.1309139999,-20.0409854963191
12537.0906480001,-15.3348046400497
12538.048924,-5.12861147018884
12573.0651850002,11.0663767589031
12574.0020829998,3.88945485490785
12575.0051270002,25.778361869644
12601.0029279999,88.6293312562329
12602.0445829998,57.276733809038
12651.8701849999,18.2301862718077
12711.7517590001,-50.1765372756572
12712.8089470002,-1.76532299311475
12925.044514,-22.6710908334844
13071.8259140002,-21.7019616259822
13303.018044,105.341278267918
13338.8544100001,-93.8447084533482
13340.104572,-60.542163611005
13368.8945829999,-72.3591108237733
13747.010278,-107.09777492249
15111.0354980002,35.8515023048003
15440.1281369999,11.7727941711391
15523.043414,-60.7253665817425
15994.8675230001,-144.067917733591
16165.1266089999,72.9203966153736
16585.1541550001,36.492254340812
16588.0586689999,59.656344547695
16639.9026270001,-98.9576768777242
16909.1497450001,40.4496219910397
17291.1480089999,56.6586851377715
17294.147072,26.3613101113933
17652.1447220002,55.0594374720322
17765.862338,-78.205819116426
18029.1550810002,25.8563643815996
