"data...1.","bfp_output.res"
12220.1056599999,-20.3987873093189
12235.9666670002,4.23404324521605
12237.9032180002,2.35721266878501
12238.908171,21.7756383016075
12243.0026850002,-12.6176234640785
12307.8585649999,67.0335740077267
12334.8146870001,-33.9726331512678
12536.1309139999,34.5725349431754
12537.0906480001,40.0980227064098
12538.048924,57.11645042676
12573.0651850002,-42.2957849938241
12574.0020829998,-39.9360230763953
12575.0051270002,-33.7820755396965
12601.0029279999,34.873879372121
12602.0445829998,-1.86187654413753
12651.8701849999,84.1916376057982
12711.7517590001,-14.9051157476197
12712.8089470002,9.52932993531781
12925.044514,24.9398126593563
13071.8259140002,-129.668041068224
13303.018044,-99.2669398615915
13338.8544100001,-60.642621969249
13340.104572,-17.7644774013626
13368.8945829999,-13.3855430370154
13747.010278,-13.8502249752007
15111.0354980002,62.7705919841752
15440.1281369999,112.225760344445
15523.043414,59.3525762140878
15994.8675230001,-93.0132977565817
16165.1266089999,31.7491053396241
16585.1541550001,-2.54266312075504
16588.0586689999,43.4554011332929
16639.9026270001,40.8336010378409
16909.1497450001,39.6635516946849
17291.1480089999,-5.68682778063298
17294.147072,-48.6077344868272
17652.1447220002,72.8196488928611
17765.862338,-87.1982200770396
18029.1550810002,-72.3713044199345
