"data...1.","bfp_output.res"
12220.1056599999,17.5855739433464
12235.9666670002,8.60941128637205
12237.9032180002,8.33176605296921
12238.908171,28.2751784074035
12243.0026850002,7.1582711976971
12307.8585649999,-1.01236802906442
12334.8146870001,19.2856336634213
12536.1309139999,-8.70808501756073
12537.0906480001,-11.0576284932922
12538.048924,-0.474963839546945
12573.0651850002,14.5259986357487
12574.0020829998,14.6463992801737
12575.0051270002,26.965971539511
12601.0029279999,90.6679113745686
12602.0445829998,48.8999319140785
12651.8701849999,18.0924924769506
12711.7517590001,-30.4199241527895
12712.8089470002,1.15441763679246
12925.044514,-26.2337784163856
13071.8259140002,-19.5244594118867
13303.018044,100.897878116822
13338.8544100001,-96.3578906276043
13340.104572,-69.0858962237071
13368.8945829999,-72.4020155110493
13747.010278,-99.801397502828
15111.0354980002,7.35473953579185
15440.1281369999,28.2107923429267
15523.043414,-56.8563795391001
15994.8675230001,-144.398457477071
16165.1266089999,69.5854799919198
16585.1541550001,39.4185463804661
16588.0586689999,58.4215239950809
16639.9026270001,-97.5701701512853
16909.1497450001,38.9271425759334
17291.1480089999,48.5822773857562
17294.147072,22.2915908523191
17652.1447220002,38.123834394989
17765.862338,-61.6477540805627
18029.1550810002,38.4043541416167
