"bfp_output.P","bfp_output.logBF"
1000,-2.68163475177509
993.109181374979,-2.54505682059353
986.265846131283,-2.43397575101759
979.46966706954,-2.36510881710039
972.720319245055,-2.34865447622648
966.017479952265,-2.38638393655757
959.360828709315,-2.47221505584657
952.75004724273,-2.59445237862011
946.184819472201,-2.73847293481777
939.66483149547,-2.88906239460722
933.189771573324,-3.03224417014534
926.759330114689,-3.1567850823563
920.373199661823,-3.2554817496301
914.031074875623,-3.32601576954731
907.732652521023,-3.37095316753662
901.477631452492,-3.39662887988528
895.26571259964,-3.41114498143825
889.096598952916,-3.42212588753902
882.969995549409,-3.4348802661316
876.885609458743,-3.45127045964282
870.843149769073,-3.4692885414045
864.842327573172,-3.48332951347741
858.882855954625,-3.48542606813295
852.964449974103,-3.46781901428083
847.086826655741,-3.42655770502169
841.249704973612,-3.36437920880074
835.452805838287,-3.29056661198713
829.695852083491,-3.21749286946452
823.978568452852,-3.15637995401381
818.300681586739,-3.11500491377596
812.661920009195,-3.09784227446927
807.06201411495,-3.10732360761549
801.500696156541,-3.14460346547311
795.977700231499,-3.20860523997701
790.492762269642,-3.2930825934486
785.045620020451,-3.3841277294433
779.636013040523,-3.46347817522577
774.263682681127,-3.51832166916155
768.928372075831,-3.54786923458787
763.629826128224,-3.55999530524168
758.367791499719,-3.56406328941544
753.142016597437,-3.56695385389757
747.952251562182,-3.5726218130607
742.798248256492,-3.58289548416074
737.679760252773,-3.59802009302153
732.596542821523,-3.61639408747875
727.548352919623,-3.63393213261049
722.534949178721,-3.64543957673866
717.556091893692,-3.64935669453233
712.611543011175,-3.64949494195447
707.701066118189,-3.65024469465636
702.824426430835,-3.65310763028595
697.981390783066,-3.65732041371002
693.17172761554,-3.66129122644012
688.39520696455,-3.66344563252631
683.651600451024,-3.66274618957605
678.940681269611,-3.6590788667958
674.262224177835,-3.65310579807142
669.616005485322,-3.64506585650404
665.001803043112,-3.63320665854125
660.419396233031,-3.61359820198471
655.868565957143,-3.58180593502267
651.349094627281,-3.53530019520282
646.860766154633,-3.47571584285746
642.40336593942,-3.41022000229948
637.976680860628,-3.35037619211969
633.580499265825,-3.30712264929779
629.214610961035,-3.28373600495039
624.878807200689,-3.27199611063356
620.57288067765,-3.25512496785289
616.296625513294,-3.21615874586181
612.04983724767,-3.14776785978004
607.832312829723,-3.05898512510479
603.643850607587,-2.97420482482554
599.484250318941,-2.92340716847051
595.353313081437,-2.92940106965419
591.250841383188,-2.99912500451883
587.176639073326,-3.11961855757535
583.130511352622,-3.2560104665582
579.112264764176,-3.3561799232484
575.121707184161,-3.37343457720363
571.158647812643,-3.29938561392042
567.222897164454,-3.17057664247461
563.314267060136,-3.03904994023336
559.432570616938,-2.94241527893434
555.577622239888,-2.89390805064088
551.749237612913,-2.88321253743093
547.947233690029,-2.88139226684931
544.171428686589,-2.85403395055412
540.421642070592,-2.78006498304564
536.697694554048,-2.66273729157562
532.999408084409,-2.52802082199851
529.326605836056,-2.41641799240493
525.679112201842,-2.36685574216876
522.056752784698,-2.39040777016636
518.459354389291,-2.45647393978801
514.886745013749,-2.51530352064479
511.338753841433,-2.53381890473461
507.815211232767,-2.51226129036614
504.315948717136,-2.48226807981042
500.840798984821,-2.4909183248245
500,-2.50308683285642
497.389595879006,-2.56798412997655
493.962174387832,-2.70060313685955
490.558370636505,-2.84922015322958
487.178021879463,-2.98384497953357
483.820966492595,-3.09976866790761
480.487043965513,-3.20676852019012
477.176094893875,-3.30169190361651
473.887960971765,-3.34515803003644
470.622484984128,-3.27156753721409
467.379510799247,-3.02301165542108
464.158883361278,-2.57860470632594
460.960448682844,-1.98559606210513
457.784053837662,-1.38397062492181
454.62954695324,-0.959835661029511
451.49677720361,-0.820904104404785
448.385594802119,-0.933575813486082
445.295850994266,-1.18903918037118
442.22739805059,-1.49122292778282
439.180089259609,-1.78916242306387
436.153778920801,-2.06459601798069
433.14832233764,-2.30532051315937
430.16357581068,-2.49370875704666
427.199396630678,-2.61981036940208
424.255643071778,-2.6980007175269
421.332174384729,-2.7635965156932
418.428850790158,-2.84996141681257
415.545533471888,-2.96984280649836
