"data...1.","bfp_output.res"
12220.1056599999,17.7165495637162
12235.9666670002,25.6261947522898
12237.9032180002,36.7054744854132
12238.908171,50.8149030266794
12243.0026850002,34.9563530758001
12307.8585649999,29.1228125970904
12334.8146870001,13.8600880279376
12536.1309139999,-86.8684339667153
12537.0906480001,-81.995007408086
12538.048924,-64.0620272422205
12573.0651850002,-0.51041657686862
12574.0020829998,-4.76566104371927
12575.0051270002,20.6169318521841
12601.0029279999,111.867601797391
12602.0445829998,74.8997059885164
12651.8701849999,48.5790555477999
12711.7517590001,-57.7054197421699
12712.8089470002,-11.8604027303427
12925.044514,-59.8212862312587
13071.8259140002,-11.1947980952315
13303.018044,104.415970941889
13338.8544100001,-78.0370021295916
13340.104572,-40.158786508633
13368.8945829999,-29.4442137639195
13747.010278,-45.7187685202215
15111.0354980002,5.91680334834968
15440.1281369999,-18.59594756641
15523.043414,-50.5695028606618
15994.8675230001,-62.9395786872297
16165.1266089999,19.4014875512093
16585.1541550001,16.835618528995
16588.0586689999,73.2589706983485
16639.9026270001,-59.8564195170362
16909.1497450001,19.1346676140085
17291.1480089999,18.3691200626612
17294.147072,-5.49769106126271
17652.1447220002,34.0533251143692
17765.862338,-14.8567179613493
18029.1550810002,27.6487993130143
