"data...1.","bfp_output.res"
12220.1056599999,38.8393773183546
12235.9666670002,31.860164491054
12237.9032180002,28.0093772061191
12238.908171,37.2608984197734
12243.0026850002,22.4266769340816
12307.8585649999,14.9638028601347
12334.8146870001,8.40383194937006
12536.1309139999,-74.1517027544698
12537.0906480001,-66.9124389013228
12538.048924,-62.6993093099015
12573.0651850002,-8.53425664985133
12574.0020829998,-9.87969234378558
12575.0051270002,7.73753427069466
12601.0029279999,108.073980278499
12602.0445829998,71.4253737961491
12651.8701849999,56.9729402852465
12711.7517590001,-45.187373322473
12712.8089470002,-5.61492312792067
12925.044514,-45.1479166688542
13071.8259140002,-13.709161851308
13303.018044,87.4156100152842
13338.8544100001,-73.6451089918256
13340.104572,-37.9406867209478
13368.8945829999,-20.2122627527247
13747.010278,-46.2334696813187
15111.0354980002,-0.249389427321688
15440.1281369999,-24.6056162044852
15523.043414,-55.2535791483565
15994.8675230001,-59.69498115463
16165.1266089999,20.5564582815398
16585.1541550001,21.2839773006745
16588.0586689999,73.9585892256772
16639.9026270001,-68.253464128331
16909.1497450001,7.69908723443179
17291.1480089999,40.1287219017359
17294.147072,5.30692650188335
17652.1447220002,37.1994585187962
17765.862338,2.87539340525746
18029.1550810002,-5.27540274968541
