"data...1.","bfp_output.res"
12220.1056599999,24.3165084706043
12235.9666670002,5.65044600374131
12237.9032180002,16.4730478557703
12238.908171,32.9877734126321
12243.0026850002,14.6947881560982
12307.8585649999,19.0218712884243
12334.8146870001,23.965777939502
12536.1309139999,-17.9216492897349
12537.0906480001,-19.447286943674
12538.048924,-4.13598824186465
12573.0651850002,19.6213574252351
12574.0020829998,-2.66068106181228
12575.0051270002,23.6242684792815
12601.0029279999,99.2206575775745
12602.0445829998,61.2694180021235
12651.8701849999,9.29893340862418
12711.7517590001,-47.0927626612538
12712.8089470002,6.04612025805
12925.044514,-27.2052571548293
13071.8259140002,-15.828834278047
13303.018044,120.443949763239
13338.8544100001,-115.359862997421
13340.104572,-85.3563972258335
13368.8945829999,-83.6515861887083
13747.010278,-114.754601258565
15111.0354980002,42.991581074627
15440.1281369999,37.8722166886701
15523.043414,-88.4724835340494
15994.8675230001,-150.025048619367
16165.1266089999,74.8243044882183
16585.1541550001,38.8409712909124
16588.0586689999,75.1407203000672
16639.9026270001,-111.54609683777
16909.1497450001,67.2121490016716
17291.1480089999,65.493202748612
17294.147072,31.635378880711
17652.1447220002,54.8024942841103
17765.862338,-119.838594880432
18029.1550810002,37.0999562693578
