"data...1.","bfp_output.res"
12220.1056599999,-47.8275742251444
12235.9666670002,-17.9281482710229
12237.9032180002,-14.7000507764811
12238.908171,-0.883776516215653
12243.0026850002,-40.4213665614695
12307.8585649999,90.2925621488641
12334.8146870001,-29.4965869194868
12536.1309139999,41.0938331630964
12537.0906480001,50.7477713346976
12538.048924,57.3005132482781
12573.0651850002,-34.6251970609471
12574.0020829998,-42.2754001822518
12575.0051270002,-40.9964835075196
12601.0029279999,47.2224739002016
12602.0445829998,1.63744179137078
12651.8701849999,106.532002842331
12711.7517590001,-42.695124354597
12712.8089470002,8.41812596033119
12925.044514,47.9320840296787
13071.8259140002,-117.31910575557
13303.018044,-45.3897284312261
13338.8544100001,-43.5720424596856
13340.104572,0.274077470137392
13368.8945829999,-67.3359133784872
13747.010278,14.2423797447455
15111.0354980002,29.4696202352
15440.1281369999,82.1881432076706
15523.043414,28.277286763624
15994.8675230001,-44.4707779802086
16165.1266089999,92.5689128952578
16585.1541550001,25.5173651086519
16588.0586689999,48.7325296742662
16639.9026270001,6.97072245624155
16909.1497450001,8.56219743088027
17291.1480089999,-12.2128064487022
17294.147072,-37.6520954951401
17652.1447220002,36.9829049488819
17765.862338,-86.4749638212633
18029.1550810002,-58.8951766266194
