"data...1.","bfp_output.res"
12220.1056599999,-18.6334340007949
12235.9666670002,5.85407335298431
12237.9032180002,5.80245437940673
12238.908171,13.4291704846495
12243.0026850002,-24.6174692937927
12307.8585649999,66.3810723641165
12334.8146870001,-25.1828179564224
12536.1309139999,37.6340939984832
12537.0906480001,27.6093462068928
12538.048924,53.3449408492454
12573.0651850002,-36.4251663269403
12574.0020829998,-33.2984322244914
12575.0051270002,-32.1270450550862
12601.0029279999,35.8706899315192
12602.0445829998,2.8917163278536
12651.8701849999,91.4851886401696
12711.7517590001,-22.8020783789135
12712.8089470002,1.89452514892753
12925.044514,24.5894406120359
13071.8259140002,-136.566965417609
13303.018044,-82.3994259726138
13338.8544100001,-56.7077060498337
13340.104572,-14.0833663376389
13368.8945829999,-12.0456814550988
13747.010278,4.64591670324885
15111.0354980002,35.7272180871549
15440.1281369999,85.8571905882053
15523.043414,69.9977010790767
15994.8675230001,-85.0614846168624
16165.1266089999,26.554198072371
16585.1541550001,5.80551660566136
16588.0586689999,25.1176999104325
16639.9026270001,42.5667662714547
16909.1497450001,39.6452963738222
17291.1480089999,-11.3004029224763
17294.147072,-53.8608814211916
17652.1447220002,72.508597492935
17765.862338,-59.3865488389308
18029.1550810002,-71.3821522799135
