"data...1.","bfp_output.res"
12220.1056599999,18.6930828778595
12235.9666670002,4.18489091138781
12237.9032180002,23.17233827993
12238.908171,25.477802015801
12243.0026850002,5.85417425650849
12307.8585649999,7.24530451538521
12334.8146870001,21.1906711765587
12536.1309139999,-12.4449012719333
12537.0906480001,-21.155576905473
12538.048924,-5.44646494312656
12573.0651850002,11.2578694510148
12574.0020829998,7.64131770485619
12575.0051270002,18.7800145550809
12601.0029279999,110.093865778367
12602.0445829998,53.572569427216
12651.8701849999,24.5835130007063
12711.7517590001,-42.1651370307127
12712.8089470002,-9.55543187733838
12925.044514,-31.3338117485027
13071.8259140002,-27.4291793729026
13303.018044,145.049758006728
13338.8544100001,-108.291694043904
13340.104572,-77.7257281422462
13368.8945829999,-80.1163615512269
13747.010278,-116.660981082806
15111.0354980002,53.0173718193673
15440.1281369999,56.5133816768257
15523.043414,-83.4408855581296
15994.8675230001,-172.705901405363
16165.1266089999,74.1220295610083
16585.1541550001,33.5835511617697
16588.0586689999,81.0531844626194
16639.9026270001,-118.905204789138
16909.1497450001,55.6507833585638
17291.1480089999,55.7229334288677
17294.147072,28.7763527639127
17652.1447220002,68.1330171346208
17765.862338,-88.4258627657682
18029.1550810002,11.4407556883789
