"data...1.","bfp_output.res"
12220.1056599999,21.6957163153775
12235.9666670002,-1.56065850272626
12237.9032180002,-26.8630933591339
12238.908171,-11.873907378349
12243.0026850002,-55.128153040373
12307.8585649999,124.712778335629
12334.8146870001,29.5908446940175
12536.1309139999,-20.9220564406041
12537.0906480001,-4.3775374757106
12538.048924,-0.659778748462486
12573.0651850002,-26.1508086169888
12574.0020829998,-20.4735794764374
12575.0051270002,-15.7879417369813
12601.0029279999,107.326888462507
12602.0445829998,70.5449395481264
12651.8701849999,61.1981332668101
12711.7517590001,20.9339403950144
12712.8089470002,27.5390603415253
12925.044514,-5.67842516305973
13071.8259140002,-183.269453943485
13303.018044,-22.1895741148646
13338.8544100001,-101.929987834087
13340.104572,-71.7905326904001
13368.8945829999,-63.4188814151848
13747.010278,-35.521812967917
15111.0354980002,86.7690730803915
15440.1281369999,88.9563096029487
15523.043414,52.5759454122617
15994.8675230001,-132.02303068864
16165.1266089999,87.3274398950625
16585.1541550001,68.4466997578111
16588.0586689999,113.049786476542
16639.9026270001,-13.7396666450832
16909.1497450001,7.11828550359041
17291.1480089999,36.2010661082004
17294.147072,6.32556187857881
17652.1447220002,73.287387556762
17765.862338,-149.91746057463
18029.1550810002,-120.598983067288
