"data...1.","bfp_output.res"
12220.1056599999,-20.6962417983734
12235.9666670002,29.3722919085377
12237.9032180002,5.44640172229367
12238.908171,8.00865298451661
12243.0026850002,-69.3726830975238
12307.8585649999,86.8375987684205
12334.8146870001,-4.54084826351576
12536.1309139999,-1.21118610351767
12537.0906480001,27.8736859450459
12538.048924,45.5902255175013
12573.0651850002,-42.1410034019951
12574.0020829998,-31.98757908572
12575.0051270002,-16.6653070274754
12601.0029279999,64.5281379966261
12602.0445829998,26.127077176797
12651.8701849999,-9.30256639120476
12711.7517590001,34.6672780363275
12712.8089470002,60.5850311624351
12925.044514,-43.8146118487219
13071.8259140002,-114.812493191394
13303.018044,-31.3222619964963
13338.8544100001,-47.6683715706533
13340.104572,-3.40194821404417
13368.8945829999,-85.9639642568847
13747.010278,-26.5293457722817
15111.0354980002,113.106848844836
15440.1281369999,15.2044207000597
15523.043414,28.3676472711958
15994.8675230001,-22.4491912608144
16165.1266089999,131.684902931266
16585.1541550001,29.2082449150004
16588.0586689999,31.4754780668761
16639.9026270001,-33.4037202262634
16909.1497450001,-2.33017731616253
17291.1480089999,12.1165551801113
17294.147072,-37.0644928825572
17652.1447220002,16.294166579748
17765.862338,-68.4303642755325
18029.1550810002,-53.1282201864385
