"data...1.","bfp_output.res"
12220.1056599999,-45.8139980272292
12235.9666670002,-13.3304529455933
12237.9032180002,-16.0089103072975
12238.908171,3.67607277364453
12243.0026850002,-35.8961863078248
12307.8585649999,84.7007509386484
12334.8146870001,-31.2725143023181
12536.1309139999,36.8153854472298
12537.0906480001,48.2455106812571
12538.048924,56.2879761937749
12573.0651850002,-36.340794039314
12574.0020829998,-50.9600972061975
12575.0051270002,-40.7660280650511
12601.0029279999,30.2571568690866
12602.0445829998,-0.538031474075112
12651.8701849999,102.250351173032
12711.7517590001,-32.3340486218035
12712.8089470002,-1.39729733438396
12925.044514,55.795522592159
13071.8259140002,-119.088249551497
13303.018044,-45.2742781736867
13338.8544100001,-38.6935675609171
13340.104572,-5.89067408492109
13368.8945829999,-63.2750017740764
13747.010278,20.2249975123515
15111.0354980002,67.4599716126271
15440.1281369999,86.990347694233
15523.043414,7.85395525362912
15994.8675230001,-41.7277588318445
16165.1266089999,99.3497925063092
16585.1541550001,38.4381540986696
16588.0586689999,57.0448478108977
16639.9026270001,-8.98209157573429
16909.1497450001,19.8231916238874
17291.1480089999,-14.1425659677832
17294.147072,-37.6020861606034
17652.1447220002,48.978744309647
17765.862338,-100.749391790087
18029.1550810002,-84.5691425069551
