"bfp_output.P","bfp_output.logBF"
1000,-2.78078759298897
993.109181374979,-2.65117337844729
986.265846131283,-2.5401371922898
979.46966706954,-2.46213195498039
972.720319245055,-2.42720315321172
966.017479952265,-2.43923070769885
959.360828709315,-2.49600721816365
952.75004724273,-2.59062011355781
946.184819472201,-2.71323301943375
939.66483149547,-2.85263296891285
933.189771573324,-2.99740697249934
926.759330114689,-3.13693998468512
920.373199661823,-3.26243588660248
914.031074875623,-3.36791774932775
907.732652521023,-3.45088094722525
901.477631452492,-3.51221809653127
895.26571259964,-3.55530606875989
889.096598952916,-3.58453890701351
882.969995549409,-3.60379088563512
876.885609458743,-3.61520518624443
870.843149769073,-3.61851215648583
864.842327573172,-3.61101733874697
858.882855954625,-3.58848563063331
852.964449974103,-3.54710976552125
847.086826655741,-3.48612067409037
841.249704973612,-3.40958949977174
835.452805838287,-3.32580369456296
829.695852083491,-3.24436895530435
823.978568452852,-3.1731894828129
818.300681586739,-3.1172776365283
812.661920009195,-3.07952342111367
807.06201411495,-3.06235247741896
801.500696156541,-3.06909176152798
795.977700231499,-3.1038753362843
790.492762269642,-3.16880247349404
785.045620020451,-3.25868070467758
779.636013040523,-3.35850595287239
774.263682681127,-3.44978749201543
768.928372075831,-3.52098561218106
763.629826128224,-3.57090571093191
758.367791499719,-3.60437682494519
753.142016597437,-3.62715720651645
747.952251562182,-3.64343404470101
742.798248256492,-3.65520768150757
737.679760252773,-3.66230338163772
732.596542821523,-3.66275942150765
727.548352919623,-3.65469058892871
722.534949178721,-3.64032583460318
717.556091893692,-3.62730334092513
712.611543011175,-3.62215493164517
707.701066118189,-3.62520235836838
702.824426430835,-3.63316007858041
697.981390783066,-3.64269448058216
693.17172761554,-3.65145307925378
688.39520696455,-3.65783533417605
683.651600451024,-3.66057568670665
678.940681269611,-3.65831225474481
674.262224177835,-3.64904572091357
669.616005485322,-3.62964183197841
665.001803043112,-3.59589345333959
660.419396233031,-3.54341385494446
655.868565957143,-3.46914757560675
651.349094627281,-3.37338848185108
646.860766154633,-3.26224061724029
642.40336593942,-3.14929570002324
637.976680860628,-3.05371776772072
633.580499265825,-2.99281299044285
629.214610961035,-2.9722967018764
624.878807200689,-2.98183706585733
620.57288067765,-3.00000293992037
616.296625513294,-3.00534548424725
612.04983724767,-2.98760209849469
607.832312829723,-2.95411902552267
603.643850607587,-2.92767621878157
599.484250318941,-2.93564892944154
595.353313081437,-2.99665079296677
591.250841383188,-3.1113382791148
587.176639073326,-3.25787842369065
583.130511352622,-3.39079818776228
579.112264764176,-3.4503627861748
575.121707184161,-3.39320796863712
571.158647812643,-3.22799453951596
567.222897164454,-3.01283544269564
563.314267060136,-2.81381887301766
559.432570616938,-2.67232990659228
555.577622239888,-2.59983896404905
551.749237612913,-2.58359386436755
547.947233690029,-2.59357223013914
544.171428686589,-2.59543453860111
540.421642070592,-2.56846625428887
536.697694554048,-2.51554548015325
532.999408084409,-2.45927876911791
529.326605836056,-2.42972962333014
525.679112201842,-2.4462058054009
522.056752784698,-2.49828374624191
518.459354389291,-2.54631776686751
514.886745013749,-2.54837167900861
511.338753841433,-2.48612429202968
507.815211232767,-2.37236297830737
504.315948717136,-2.24893579384082
500.840798984821,-2.17463025304674
500,-2.1697181233966
497.389595879006,-2.19195964804858
493.962174387832,-2.29615760944737
490.558370636505,-2.44946795253893
487.178021879463,-2.62251948378984
483.820966492595,-2.81237961081869
480.487043965513,-3.0247002968254
477.176094893875,-3.23616388155421
473.887960971765,-3.37619223816425
470.622484984128,-3.35851747780144
467.379510799247,-3.12447917810327
464.158883361278,-2.6610329776923
460.960448682844,-2.01973977004378
457.784053837662,-1.33979576084034
454.62954695324,-0.808340872144337
451.49677720361,-0.542053595289427
448.385594802119,-0.522202702907161
445.295850994266,-0.65722706282197
442.22739805059,-0.872345707546041
439.180089259609,-1.14044410990864
436.153778920801,-1.45591319459332
433.14832233764,-1.79538963332207
430.16357581068,-2.11508612105326
427.199396630678,-2.38043558369581
424.255643071778,-2.58657445926122
421.332174384729,-2.75367756986121
418.428850790158,-2.90745600042858
415.545533471888,-3.06336013254421
412.682084570296,-3.22455844878287
409.838367175726,-3.38770530903336
407.014245321944,-3.54046908788215
404.209583979631,-3.63983735452264
401.424249049932,-3.59348169942104
398.658107358044,-3.25813291085718
395.911026646846,-2.48166153745369
393.182875570577,-1.32194047323947
390.473523688556,-0.313097306270218
387.782841458946,-0.0290215508452532
385.110700232557,-0.384102753937081
382.4569722467,-0.825881228277392
