"data...1.","bfp_output.res"
12220.1056599999,0.268762579727081
12235.9666670002,-22.0557837624792
12237.9032180002,-9.50696384926778
12238.908171,-14.2142346031842
12243.0026850002,-57.1897825755677
12307.8585649999,126.311850578132
12334.8146870001,57.0553902567044
12536.1309139999,-19.8914908476054
12537.0906480001,-5.2613498491628
12538.048924,6.13684461673165
12573.0651850002,-6.07217390128153
12574.0020829998,-10.8875744023908
12575.0051270002,-9.61400199111904
12601.0029279999,103.067182207515
12602.0445829998,81.1034166031823
12651.8701849999,52.0549598246998
12711.7517590001,2.80483278837073
12712.8089470002,39.8275029002243
12925.044514,-0.65154134988552
13071.8259140002,-168.382345020664
13303.018044,-80.5822818011466
13338.8544100001,-101.63322686941
13340.104572,-60.378318595478
13368.8945829999,-63.4219766510123
13747.010278,-22.8047412851065
15111.0354980002,51.2832329356488
15440.1281369999,60.9451206353215
15523.043414,69.6708675072505
15994.8675230001,-105.854671903761
16165.1266089999,70.5009809991252
16585.1541550001,65.8757931328028
16588.0586689999,98.5727874668128
16639.9026270001,0.721353752241157
16909.1497450001,6.90210436281268
17291.1480089999,43.507658336086
17294.147072,-3.83220859688026
17652.1447220002,64.6654674581405
17765.862338,-137.105216943645
18029.1550810002,-102.258104552483
