"bfp_output.P","bfp_output.logBF"
1000,-2.68776378237127
993.109181374979,-2.5440335010001
986.265846131283,-2.41808904715968
979.46966706954,-2.32817578494278
972.720319245055,-2.28751353064306
966.017479952265,-2.3017420712246
959.360828709315,-2.36867517242545
952.75004724273,-2.47984827128299
946.184819472201,-2.62277259089076
939.66483149547,-2.78306189756195
933.189771573324,-2.94618618103847
926.759330114689,-3.09900844480988
920.373199661823,-3.23126512425132
914.031074875623,-3.33685026797026
907.732652521023,-3.41445980665632
901.477631452492,-3.467172992811
895.26571259964,-3.50096114034828
889.096598952916,-3.52260534030462
882.969995549409,-3.53768056216561
876.885609458743,-3.54906236594443
870.843149769073,-3.55612606727793
864.842327573172,-3.554741664947
858.882855954625,-3.53835563013247
852.964449974103,-3.50048203785119
847.086826655741,-3.43823595436292
841.249704973612,-3.35512682229254
835.452805838287,-3.26085444173914
829.695852083491,-3.16789146077918
823.978568452852,-3.08740347968604
818.300681586739,-3.02719258954481
812.661920009195,-2.99211416520582
807.06201411495,-2.98565336933283
801.500696156541,-3.01101242785564
795.977700231499,-3.07022774619959
790.492762269642,-3.16037548904087
785.045620020451,-3.26880964438142
779.636013040523,-3.37417030758858
774.263682681127,-3.45703374799974
768.928372075831,-3.51049577940814
763.629826128224,-3.53967473366297
758.367791499719,-3.55419509144915
753.142016597437,-3.56255661510523
747.952251562182,-3.57050123918769
742.798248256492,-3.58135830220548
737.679760252773,-3.59648046472314
732.596542821523,-3.61488639804012
727.548352919623,-3.63236748818708
722.534949178721,-3.64283521005488
717.556091893692,-3.64401260794854
712.611543011175,-3.64022524250366
707.701066118189,-3.63711241126124
702.824426430835,-3.63719639753576
697.981390783066,-3.64029239169748
693.17172761554,-3.64508292752439
688.39520696455,-3.64996372985872
683.651600451024,-3.65332702471836
678.940681269611,-3.65363905102846
674.262224177835,-3.64937588847688
669.616005485322,-3.63871761565074
665.001803043112,-3.61913902460166
660.419396233031,-3.58742868462583
655.868565957143,-3.54053306124326
651.349094627281,-3.47722325947309
646.860766154633,-3.40027554889211
642.40336593942,-3.31817106855938
637.976680860628,-3.24419494075245
633.580499265825,-3.19119706088265
629.214610961035,-3.16392774193751
624.878807200689,-3.15461928453974
620.57288067765,-3.14576814417166
616.296625513294,-3.11870541088684
612.04983724767,-3.06376861733828
607.832312829723,-2.98758331038236
603.643850607587,-2.91289494507346
599.484250318941,-2.86954464039313
595.353313081437,-2.88175234936191
591.250841383188,-2.95850057076329
587.176639073326,-3.08785840637587
583.130511352622,-3.23301375970645
579.112264764176,-3.33579194546406
575.121707184161,-3.34131765029293
571.158647812643,-3.23641195796339
567.222897164454,-3.06031963842768
563.314267060136,-2.87386520813508
559.432570616938,-2.7258556770701
555.577622239888,-2.64090908522676
551.749237612913,-2.61808991328653
547.947233690029,-2.63163940671644
544.171428686589,-2.64081734560294
540.421642070592,-2.61150869897632
536.697694554048,-2.53441771474145
532.999408084409,-2.42813714297567
529.326605836056,-2.3310725871478
525.679112201842,-2.28387889724409
522.056752784698,-2.30193329625457
518.459354389291,-2.35979697852879
514.886745013749,-2.41185153780846
511.338753841433,-2.42761992169401
507.815211232767,-2.40885598325378
504.315948717136,-2.38718741432019
500.840798984821,-2.40662896974252
500,-2.4211316648399
497.389595879006,-2.49093041505592
493.962174387832,-2.62223651093314
490.558370636505,-2.76114306651651
487.178021879463,-2.88292808105104
483.820966492595,-2.99101295814126
480.487043965513,-3.1034941602014
477.176094893875,-3.22164164985635
473.887960971765,-3.30402132403561
470.622484984128,-3.28097690697238
467.379510799247,-3.09516068129853
464.158883361278,-2.7299504205492
460.960448682844,-2.23151422819891
457.784053837662,-1.72272919216946
454.62954695324,-1.35771044756428
451.49677720361,-1.21769672279596
448.385594802119,-1.26552263553712
445.295850994266,-1.40650812592916
442.22739805059,-1.56503932234265
439.180089259609,-1.71434770403301
436.153778920801,-1.86199499823548
433.14832233764,-2.01388947554379
430.16357581068,-2.15747822137832
427.199396630678,-2.28007202528921
424.255643071778,-2.38906520561833
421.332174384729,-2.50652812932175
418.428850790158,-2.64798541276458
415.545533471888,-2.81129579797099
412.682084570296,-2.9849354528621
409.838367175726,-3.16582941945181
407.014245321944,-3.360305827001
404.209583979631,-3.53594606744404
401.424249049932,-3.58094760404931
398.658107358044,-3.32193630078607
395.911026646846,-2.57674529109097
393.182875570577,-1.37587202123303
390.473523688556,-0.267680788211133
387.782841458946,0.0964212438898544
385.110700232557,-0.257947206259199
382.4569722467,-0.784054773463661
379.821530619074,-0.70967134544632
377.2042493417,0.861971646325391
374.605003274899,3.71896116957321
372.023668141307,5.81202299686651
369.985047405934,6.152665899849
366.914237840249,5.03399880308927
364.385898376355,3.71422646159433
361.874981241128,3.56120303960352
359.381366380463,4.61788187158813
356.904934567523,5.10703631143752
354.445567397043,3.83192564276864
352.003147279668,0.80242912369106
349.577557436327,-2.32195340451779
347.168681892656,-3.62200593082887
344.776405473446,-3.23896485445429
342.400613797142,-2.30426613381801
340.041193270371,-1.45168170484647
337.698031082509,-0.749167427219173
335.371015200293,-0.0853989286877761
333.333333333333,0.434159035613637
333.060034362459,0.490713018687861
330.764978074424,0.719265076793836
328.485736603004,0.296539106231553
326.222200971167,-0.721297994180797
323.97426295282,-1.60823499087898
321.741815067637,-1.7428679865646
319.524750575921,-1.18790296472188
317.322963473498,-0.336310371722031
315.136348486648,0.208537451694885
312.964801067075,-0.0821470436463398
310.808217386907,-1.01568203647833
308.666494333727,-2.01940629912162
306.539529505653,-2.72584264850267
304.42722120643,-2.94042882206748
302.329468440578,-2.59993833103804
300.246170908555,-1.84882817250904
298.177229001967,-1.11983588322773
296.122543798804,-0.928849678295061
294.082017058706,-1.33685141004848
292.055551218275,-2.02519582535138
290.043049386399,-2.73572469968023
288.04441533963,-3.31388422971615
286.059553517574,-3.59335231086605
284.08836901833,-3.40872249565744
282.130767593947,-2.87733214570941
280.18665564592,-2.45189320534471
278.255940220713,-2.38720489961873
276.338529005317,-2.59733713200564
274.434330322837,-2.89826799303615
272.543253128103,-3.19201713208617
270.665207003324,-3.44319296026442
268.800102153761,-3.60055396214373
266.947849403432,-3.65602405284626
265.108360190854,-3.66355234063713
263.281546564802,-3.66059616475094
261.467321180109,-3.63624595825901
259.665597293487,-3.53716615692498
257.87628875938,-3.3163395855726
256.099310025846,-3.03132980522433
254.334576130465,-2.80729783401709
252.582002696278,-2.79901048958554
250.841505927754,-2.84083206495184
250,-2.79394882989215
249.113002606779,-2.70498030405046
247.396410088681,-2.62671556708578
245.691646298279,-2.93827959834634
