"data...1.","bfp_output.res"
12220.1056599999,35.9314163310792
12235.9666670002,6.47325802902742
12237.9032180002,6.11580051854526
12238.908171,24.5965681163343
12243.0026850002,10.1479746730047
12307.8585649999,7.42303350909242
12334.8146870001,28.6637369381697
12536.1309139999,-16.3770976326514
12537.0906480001,-0.403393869537467
12538.048924,6.99071099613047
12573.0651850002,13.2865705705117
12574.0020829998,6.35496929897181
12575.0051270002,28.2889514801018
12601.0029279999,89.0979096039664
12602.0445829998,60.7590740646729
12651.8701849999,2.11015609290462
12711.7517590001,-51.1134429663625
12712.8089470002,-12.5686676468995
12925.044514,-16.6040228478923
13071.8259140002,-23.5926534537393
13303.018044,110.485944856756
13338.8544100001,-103.141645775531
13340.104572,-79.4556593625739
13368.8945829999,-83.689479585395
13747.010278,-109.954709020397
15111.0354980002,66.942157396571
15440.1281369999,29.9782602882578
15523.043414,-88.2642751523626
15994.8675230001,-160.447759658637
16165.1266089999,80.392668836349
16585.1541550001,41.2975693945391
16588.0586689999,78.689447401729
16639.9026270001,-119.58727418573
16909.1497450001,61.5201062030164
17291.1480089999,66.9453094940936
17294.147072,20.2553563372876
17652.1447220002,61.4848600472606
17765.862338,-105.419527440336
18029.1550810002,25.2739125981916
