"data...1.","bfp_output.res"
12220.1056599999,32.4516340218106
12235.9666670002,21.2929432634983
12237.9032180002,28.062995961548
12238.908171,46.0976746664819
12243.0026850002,17.3180645895725
12307.8585649999,15.4298821512429
12334.8146870001,17.5755888896916
12536.1309139999,-81.717989239512
12537.0906480001,-80.2541985827091
12538.048924,-70.5382270365179
12573.0651850002,-7.11579713748569
12574.0020829998,-5.62864560038122
12575.0051270002,6.29615022776642
12601.0029279999,111.455924401182
12602.0445829998,76.2474223257789
12651.8701849999,61.5970774165498
12711.7517590001,-48.2130694249292
12712.8089470002,-6.5540014963054
12925.044514,-46.5046999671012
13071.8259140002,-8.29219011149366
13303.018044,129.265201478808
13338.8544100001,-76.8841791541225
13340.104572,-47.6623250453908
13368.8945829999,-36.2347221081135
13747.010278,-47.3861339129379
15111.0354980002,2.06456267077413
15440.1281369999,-18.6717351978553
15523.043414,-43.8012493810491
15994.8675230001,-61.3238063948525
16165.1266089999,19.1437126484082
16585.1541550001,21.1560369610154
16588.0586689999,72.1530937238338
16639.9026270001,-64.688137480182
16909.1497450001,-0.455096847031029
17291.1480089999,32.7049351113721
17294.147072,7.07680976917898
17652.1447220002,34.8052251171011
17765.862338,-4.05055087734375
18029.1550810002,2.93521709924777
