"data...1.","bfp_output.res"
12220.1056599999,37.1123145586224
12235.9666670002,35.3672593546396
12237.9032180002,29.3314872776014
12238.908171,55.0293938217676
12243.0026850002,24.3637847933848
12307.8585649999,10.7810452971081
12334.8146870001,6.03028471959581
12536.1309139999,-88.0101742776476
12537.0906480001,-65.4479024625137
12538.048924,-65.749725379461
12573.0651850002,-5.20641210881738
12574.0020829998,-10.5388488129683
12575.0051270002,15.1341874546905
12601.0029279999,114.808404492843
12602.0445829998,73.0297578339544
12651.8701849999,52.2945072177407
12711.7517590001,-48.0947661975228
12712.8089470002,-21.956501425358
12925.044514,-46.1147631679268
13071.8259140002,-25.2378436793465
13303.018044,101.41739727153
13338.8544100001,-61.109299370357
13340.104572,-34.3148020838602
13368.8945829999,-31.5295803050152
13747.010278,-64.6465220365511
15111.0354980002,13.8738202899507
15440.1281369999,-31.1802961898071
15523.043414,-41.2202552598359
15994.8675230001,-47.3596832113977
16165.1266089999,25.7417985296618
16585.1541550001,27.4408401468509
16588.0586689999,60.0273569758499
16639.9026270001,-64.6757524745308
16909.1497450001,1.84870706279887
17291.1480089999,31.9268443745278
17294.147072,3.39815584464448
17652.1447220002,38.7767988984977
17765.862338,-18.0712175072757
18029.1550810002,11.8886406753696
