"data...1.","bfp_output.res"
12220.1056599999,19.9539228196973
12235.9666670002,17.515491588304
12237.9032180002,14.2108319923191
12238.908171,31.0124561730836
12243.0026850002,7.49823326058777
12307.8585649999,-1.26956481188154
12334.8146870001,14.4065347074729
12536.1309139999,-11.0689142941164
12537.0906480001,-18.7561352164994
12538.048924,-1.98014597897873
12573.0651850002,7.06247060923033
12574.0020829998,-3.30436649554576
12575.0051270002,22.1344029512738
12601.0029279999,96.7198706305653
12602.0445829998,57.1195261265657
12651.8701849999,12.832056707819
12711.7517590001,-25.7613434295663
12712.8089470002,1.66853173167419
12925.044514,-13.2198695626266
13071.8259140002,-25.3479583650878
13303.018044,107.263707255739
13338.8544100001,-99.3435279863852
13340.104572,-68.8050948120972
13368.8945829999,-74.2323623681486
13747.010278,-106.235909038886
15111.0354980002,28.441036723164
15440.1281369999,28.1752026486865
15523.043414,-70.8776278597761
15994.8675230001,-139.829630957251
16165.1266089999,60.7622064810548
16585.1541550001,43.3043308441083
16588.0586689999,69.0773995593263
16639.9026270001,-112.040802302639
16909.1497450001,46.7005298535178
17291.1480089999,58.8720868568735
17294.147072,38.594054565755
17652.1447220002,51.6221487360563
17765.862338,-92.9556894067591
18029.1550810002,29.0459992765027
