"data...1.","bfp_output.res"
12220.1056599999,15.7777129552123
12235.9666670002,-1.72893147135892
12237.9032180002,22.7823100538399
12238.908171,30.2288787157904
12243.0026850002,12.9274163975169
12307.8585649999,-6.96949044722805
12334.8146870001,20.3956762644311
12536.1309139999,-9.43824951516217
12537.0906480001,-21.8483613230792
12538.048924,-8.59850429322978
12573.0651850002,5.05492894491999
12574.0020829998,11.6429237386483
12575.0051270002,18.8233446815375
12601.0029279999,98.6855642220671
12602.0445829998,62.411738048504
12651.8701849999,16.0113501430833
12711.7517590001,-33.0139101714476
12712.8089470002,-1.61170126173965
12925.044514,-14.5993125596069
13071.8259140002,-20.3356263879841
13303.018044,126.315099300571
13338.8544100001,-106.223975995693
13340.104572,-69.9058813484735
13368.8945829999,-82.2881549662106
13747.010278,-108.740870229405
15111.0354980002,44.0025074232162
15440.1281369999,18.6124838869373
15523.043414,-67.4767671990294
15994.8675230001,-140.648050628439
16165.1266089999,68.1539002202326
16585.1541550001,35.9702938035589
16588.0586689999,70.2834126529178
16639.9026270001,-123.690305921546
16909.1497450001,49.9458736225715
17291.1480089999,72.6678408836142
17294.147072,28.9421107923781
17652.1447220002,55.0689709564604
17765.862338,-86.0531894207916
18029.1550810002,17.1605520890662
