"data...1.","bfp_output.res"
12220.1056599999,29.437179851474
12235.9666670002,2.2292782532304
12237.9032180002,11.4640558252058
12238.908171,27.4503388469357
12243.0026850002,4.004051460357
12307.8585649999,5.95593925949288
12334.8146870001,20.0882232260201
12536.1309139999,-11.3270332067423
12537.0906480001,-12.5174190251983
12538.048924,-4.90970978790119
12573.0651850002,12.9022742372226
12574.0020829998,14.5215305600423
12575.0051270002,23.500126815974
12601.0029279999,93.0823578521631
12602.0445829998,54.7690550618381
12651.8701849999,14.9971557596191
12711.7517590001,-42.2235054274051
12712.8089470002,2.96053760961422
12925.044514,-31.6260711988989
13071.8259140002,-23.4601591543851
13303.018044,123.58807349878
13338.8544100001,-93.3534277285125
13340.104572,-73.3198494820308
13368.8945829999,-86.4243962635883
13747.010278,-108.822149737323
15111.0354980002,28.017061893227
15440.1281369999,56.5289526970628
15523.043414,-80.3602517668351
15994.8675230001,-167.711060890522
16165.1266089999,80.2889955606333
16585.1541550001,40.3872873531072
16588.0586689999,85.5774177398362
16639.9026270001,-107.761163359133
16909.1497450001,46.4810353255571
17291.1480089999,42.3752569726985
17294.147072,27.2915316516246
17652.1447220002,57.4697975576555
17765.862338,-97.2612605407066
18029.1550810002,34.9294406819081
