"bfp_output.P","bfp_output.logBF"
1000,0.0189539275982513
993.109181374979,0.289237871848447
986.265846131283,0.445259575565037
979.46966706954,0.494842671357294
972.720319245055,0.461839977311588
966.017479952265,0.377131422178128
959.360828709315,0.268701466469214
952.75004724273,0.15457046519892
946.184819472201,0.0398946461030976
939.66483149547,-0.0822354379267649
933.189771573324,-0.227171233047311
926.759330114689,-0.41299414807501
920.373199661823,-0.653768342085395
914.031074875623,-0.953682653548195
907.732652521023,-1.30443477684788
901.477631452492,-1.68708534993557
895.26571259964,-2.07728394452941
889.096598952916,-2.45110617953857
882.969995549409,-2.78905417689365
876.885609458743,-3.07743805020645
870.843149769073,-3.30787776712018
864.842327573172,-3.47626598869872
858.882855954625,-3.58231579133409
852.964449974103,-3.63003977496053
847.086826655741,-3.62835629476346
841.249704973612,-3.59022095884456
835.452805838287,-3.52951456813495
829.695852083491,-3.45717121293564
823.978568452852,-3.37907019876367
818.300681586739,-3.29669046266049
812.661920009195,-3.20964063036179
807.06201411495,-3.11895789352736
801.500696156541,-3.03077270010534
795.977700231499,-2.95963705162036
790.492762269642,-2.92822706100959
785.045620020451,-2.95765031884222
779.636013040523,-3.04982333282954
774.263682681127,-3.18021329902292
768.928372075831,-3.3136097803865
763.629826128224,-3.42492757659799
758.367791499719,-3.50512144060418
753.142016597437,-3.55561817231763
747.952251562182,-3.58172410888617
742.798248256492,-3.58894781306388
737.679760252773,-3.58168999984839
732.596542821523,-3.56315754797977
727.548352919623,-3.53594135093648
722.534949178721,-3.50282420724333
717.556091893692,-3.46675511344174
712.611543011175,-3.42981931008834
707.701066118189,-3.39319248312311
702.824426430835,-3.3583350905293
697.981390783066,-3.32800404881224
693.17172761554,-3.30675771480035
688.39520696455,-3.30091248793088
683.651600451024,-3.31713858483972
678.940681269611,-3.35861467624498
674.262224177835,-3.41984409501982
669.616005485322,-3.48566745209281
665.001803043112,-3.53878777155439
660.419396233031,-3.56965799423765
655.868565957143,-3.57920078039974
651.349094627281,-3.57471759878002
646.860766154633,-3.56497902550246
642.40336593942,-3.55721894155895
637.976680860628,-3.55562880428151
633.580499265825,-3.56088561298814
629.214610961035,-3.5708951681304
624.878807200689,-3.58247219017145
620.57288067765,-3.5928309566904
616.296625513294,-3.60005676098363
612.04983724767,-3.60283301885154
607.832312829723,-3.60022187487881
603.643850607587,-3.59184478231269
599.484250318941,-3.57804228655659
595.353313081437,-3.55940003446214
591.250841383188,-3.53559193043109
587.176639073326,-3.50415451814323
583.130511352622,-3.46045192618181
579.112264764176,-3.40069341966837
575.121707184161,-3.32811895960468
571.158647812643,-3.25654990743994
567.222897164454,-3.20512266291307
563.314267060136,-3.18927844013366
559.432570616938,-3.21580738145566
555.577622239888,-3.27989932546991
551.749237612913,-3.36091893283638
547.947233690029,-3.4228998263505
544.171428686589,-3.4287061052067
540.421642070592,-3.36150799769286
536.697694554048,-3.23463354941152
532.999408084409,-3.08536770304751
529.326605836056,-2.96183119644554
525.679112201842,-2.90269445845207
522.056752784698,-2.9094056493826
518.459354389291,-2.93659075807424
514.886745013749,-2.92094276675042
511.338753841433,-2.81899277001839
507.815211232767,-2.62460846022942
504.315948717136,-2.37551907171904
500.840798984821,-2.15135985762141
500,-2.11110869795136
497.389595879006,-2.03783029702468
493.962174387832,-2.06652522655962
490.558370636505,-2.20138684367198
