"data...1.","bfp_output.res"
12220.1056599999,28.3184397002324
12235.9666670002,2.87615545980952
12237.9032180002,8.84789933639968
12238.908171,36.2561854064897
12243.0026850002,-4.27091460739121
12307.8585649999,-10.4184023828166
12334.8146870001,20.2408641324209
12536.1309139999,-14.8757157034252
12537.0906480001,-14.6265623547552
12538.048924,-2.04127610537398
12573.0651850002,-1.87562691295352
12574.0020829998,-4.7466676430231
12575.0051270002,18.8128286800256
12601.0029279999,103.843170596432
12602.0445829998,55.5810735364621
12651.8701849999,15.8585853980894
12711.7517590001,-36.8850293282449
12712.8089470002,4.3894906717278
12925.044514,-14.7663416257392
13071.8259140002,-18.9577919306494
13303.018044,143.21497902642
13338.8544100001,-103.916669459412
13340.104572,-76.4212093874139
13368.8945829999,-74.8003759241628
13747.010278,-113.688448863066
15111.0354980002,40.0805851200766
15440.1281369999,58.1208167229333
15523.043414,-73.1463547503226
15994.8675230001,-161.114787168643
16165.1266089999,70.6896564636936
16585.1541550001,44.3494582641952
16588.0586689999,89.8061758889435
16639.9026270001,-122.089839506902
16909.1497450001,49.4922898718642
17291.1480089999,60.5055773996091
17294.147072,27.330199787817
17652.1447220002,53.9873274746251
17765.862338,-103.554969665207
18029.1550810002,18.274121093853
