"data...1.","bfp_output.res"
12220.1056599999,33.3023670218793
12235.9666670002,32.7676034731096
12237.9032180002,25.4987568372644
12238.908171,49.3833462011387
12243.0026850002,21.0189216788785
12307.8585649999,18.4105299995231
12334.8146870001,13.5267962849825
12536.1309139999,-85.5716068577256
12537.0906480001,-86.155621736879
12538.048924,-60.7167078921149
12573.0651850002,0.994707847687174
12574.0020829998,-12.7079030993561
12575.0051270002,7.8010150440271
12601.0029279999,104.181741653012
12602.0445829998,70.6064184843958
12651.8701849999,71.0209789686245
12711.7517590001,-60.4579477094832
12712.8089470002,-13.3075815326752
12925.044514,-47.9659932484122
13071.8259140002,-6.99456319734575
13303.018044,111.351886304215
13338.8544100001,-76.7211860580653
13340.104572,-51.5344372003225
13368.8945829999,-21.0315079533487
13747.010278,-52.1400938630732
15111.0354980002,23.9333853304997
15440.1281369999,-23.1104383875079
15523.043414,-55.8373406951806
15994.8675230001,-49.048741792577
16165.1266089999,25.6944705032424
16585.1541550001,31.6288657777001
16588.0586689999,80.0494354684542
16639.9026270001,-74.827647023795
16909.1497450001,6.17364322990166
17291.1480089999,33.8745860536727
17294.147072,-4.3004433277632
17652.1447220002,30.3996847056564
17765.862338,-10.0674958744314
18029.1550810002,0.289856972863575
