"bfp_output.P","bfp_output.logBF"
1000,-0.423520482875811
993.109181374979,-0.301247711471187
986.265846131283,-0.231532310981758
979.46966706954,-0.21179258491038
972.720319245055,-0.236493081098369
966.017479952265,-0.299866847652122
959.360828709315,-0.398406980175632
952.75004724273,-0.532127090427347
946.184819472201,-0.704199657485399
939.66483149547,-0.919088689950494
933.189771573324,-1.17962875912461
926.759330114689,-1.48384761516449
920.373199661823,-1.82269370573929
914.031074875623,-2.17984579266614
907.732652521023,-2.53403653207799
901.477631452492,-2.86301461062926
895.26571259964,-3.1473436606645
889.096598952916,-3.37248640034026
882.969995549409,-3.52881023847039
876.885609458743,-3.61034019517693
870.843149769073,-3.61365801039831
864.842327573172,-3.53828560520001
858.882855954625,-3.3892593688882
852.964449974103,-3.18105839252696
847.086826655741,-2.93975938315925
841.249704973612,-2.69938130984901
835.452805838287,-2.49209699553246
829.695852083491,-2.33825475898463
823.978568452852,-2.24310736770549
818.300681586739,-2.20094388675839
812.661920009195,-2.2019629910393
807.06201411495,-2.23758052547914
801.500696156541,-2.3026697719324
795.977700231499,-2.39469156732484
790.492762269642,-2.50988378160214
785.045620020451,-2.63831026273412
779.636013040523,-2.7632877106112
774.263682681127,-2.86900612014137
768.928372075831,-2.94921277101129
763.629826128224,-3.00748936061593
758.367791499719,-3.05138181664689
753.142016597437,-3.0873878297795
747.952251562182,-3.11871406625233
742.798248256492,-3.14414461854976
737.679760252773,-3.15658862718784
732.596542821523,-3.14238361666089
727.548352919623,-3.08764267200255
722.534949178721,-2.99783145520235
717.556091893692,-2.90942673159411
712.611543011175,-2.86171580638635
707.701066118189,-2.86654821599158
702.824426430835,-2.91580902184857
697.981390783066,-2.99843969771582
693.17172761554,-3.10553809996118
688.39520696455,-3.22708942501584
683.651600451024,-3.34618799475676
678.940681269611,-3.43560158120693
674.262224177835,-3.46324123862531
669.616005485322,-3.40839074516789
665.001803043112,-3.27548864072848
660.419396233031,-3.08975812863035
655.868565957143,-2.88097602913403
651.349094627281,-2.67304837956074
646.860766154633,-2.48408635304711
642.40336593942,-2.33026239335696
637.976680860628,-2.22694011831835
633.580499265825,-2.1855662550664
629.214610961035,-2.20979982641962
624.878807200689,-2.29533344343845
620.57288067765,-2.43322295086677
616.296625513294,-2.61226262529366
612.04983724767,-2.81767979540372
607.832312829723,-3.02846823798854
603.643850607587,-3.21780963954684
599.484250318941,-3.35740458897261
595.353313081437,-3.42146241772717
591.250841383188,-3.38709191951709
587.176639073326,-3.23471134683005
583.130511352622,-2.95748442165144
579.112264764176,-2.58389789041673
575.121707184161,-2.19337054867971
571.158647812643,-1.88617710520758
567.222897164454,-1.72077638412177
563.314267060136,-1.69224997974531
559.432570616938,-1.76626018750774
555.577622239888,-1.91509667447242
551.749237612913,-2.12620780448013
547.947233690029,-2.38947855569084
544.171428686589,-2.68088240944617
540.421642070592,-2.95867150465282
536.697694554048,-3.17147512155834
532.999408084409,-3.26574321882934
529.326605836056,-3.19417076195297
525.679112201842,-2.93995587363453
522.056752784698,-2.54880777298238
518.459354389291,-2.1218844965487
514.886745013749,-1.75545783648824
511.338753841433,-1.49351842988114
507.815211232767,-1.33714924821488
504.315948717136,-1.27932392829926
500.840798984821,-1.32542621641029
500,-1.35376352023946
497.389595879006,-1.48682963045756
493.962174387832,-1.76248524808114
490.558370636505,-2.13454983514738
487.178021879463,-2.57390216589526
483.820966492595,-3.03132325607914
480.487043965513,-3.41928753902551
477.176094893875,-3.62727246698692
473.887960971765,-3.59262305715107
470.622484984128,-3.35073325712504
467.379510799247,-2.9934703589747
464.158883361278,-2.60275854284843
460.960448682844,-2.23188133457516
457.784053837662,-1.91737637797892
454.62954695324,-1.68483084395019
451.49677720361,-1.54617022432516
448.385594802119,-1.50698607438992
445.295850994266,-1.58109140393362
442.22739805059,-1.78758491069281
439.180089259609,-2.11829890824661
436.153778920801,-2.50716439928034
433.14832233764,-2.8588830264364
430.16357581068,-3.11618545846728
427.199396630678,-3.28126393937272
424.255643071778,-3.3853523128247
421.332174384729,-3.45691150480315
418.428850790158,-3.51122039245321
415.545533471888,-3.55455477905765
412.682084570296,-3.58990903116286
409.838367175726,-3.61737267258531
407.014245321944,-3.6300723094463
404.209583979631,-3.61444290055648
401.424249049932,-3.55428151157575
398.658107358044,-3.42594241046047
395.911026646846,-3.2035087589994
393.182875570577,-2.90671272151514
390.473523688556,-2.64479126796625
387.782841458946,-2.51655851515751
385.110700232557,-2.48897773459209
382.4569722467,-2.43225353852717
379.821530619074,-2.16341206560026
377.2042493417,-1.56463324500178
374.605003274899,-0.967814149625933
372.023668141307,-0.896453435682797
369.46012051993,-1.32552143805385
366.914237840249,-1.9140244018554
364.385898376355,-2.01864335281386
361.874981241128,-0.858428860202092
359.381366380463,0.825646358617878
356.904934567523,1.57914333824393
354.445567397043,1.04836497844132
352.003147279668,-0.499766558793151
349.577557436327,-2.12776093871507
347.168681892656,-2.82012641257249
344.776405473446,-2.78424235512302
342.400613797142,-2.6689662319933
340.041193270371,-2.51953260141699
337.698031082509,-1.85470147770114
335.371015200293,-0.276399045330417
333.333333333333,1.75125663697357
333.060034362459,2.04602471266943
330.764978074424,4.3660848450583
328.485736603004,5.36792656074114
326.222200971167,3.84684661912523
323.97426295282,0.865173041454217
321.741815067637,-1.40987378099423
319.524750575921,-2.29515975622298
317.322963473498,-1.94112949198516
315.136348486648,-0.702878942564364
312.964801067075,0.6286449029157
310.808217386907,1.26468980552416
308.666494333727,1.1452855303583
306.539529505653,0.588120590414083
304.42722120643,0.0515490576275015
302.329468440578,0.216389712036052
300.246170908555,1.5812732256526
298.177229001967,3.59021572550684
296.122543798804,4.39416301077158
294.082017058706,3.34085355496918
292.055551218275,1.94846812032033
290.043049386399,1.07803215478682
288.04441533963,0.297889542663673
286.059553517574,-0.374811902905559
284.08836901833,0.0345956120463216
282.130767593947,1.76071054583015
280.18665564592,3.07939253834154
278.255940220713,2.45462592911914
276.338529005317,0.362505155892781
274.434330322837,-1.77007367389178
272.543253128103,-2.63927243164785
270.665207003324,-1.1915218870903
268.800102153761,2.71603015200073
266.947849403432,7.44672515557078
265.108360190854,10.2717068981797
263.281546564802,9.32267375219088
261.467321180109,4.77856552816364
259.665597293487,-0.778733666762416
257.87628875938,-3.51869738269935
256.099310025846,-2.71619330976186
254.334576130465,-0.290792591028246
252.582002696278,2.37810564836768
250.841505927754,4.5925291027365
250,5.16654936615253
249.113002606779,5.00019021286839
247.396410088681,1.47402137799013
245.691646298279,-2.58675143058583
243.998629725955,-3.24700329781767
242.31727942376,-2.46442688612477
240.647515001542,-1.60226327964868
238.989256623105,-1.05027721362468
237.342425002387,-1.3219860076618
235.706941399673,-2.14722755047616
234.082727617829,-1.65716763324765
232.469705998565,-0.166471546528736
230.867799418717,0.495295384596905
229.276931286565,-0.795012921768186
227.697025538168,-2.74842411376577
226.128006633728,-3.17565645491889
224.569799553977,-1.22286794135043
223.022329796594,2.49390286225229
221.485523372636,6.60650536034213
219.959306803008,8.01712075759737
218.443607114943,3.90691830639363
216.938351838519,-1.3673854386143
215.443469003188,-3.29360040738468
213.958887134342,-2.01829879597046
212.484535249888,0.741943083007489
211.02034285686,2.40989021748222
209.566239948043,1.46593333226942
208.122156998634,-0.578050463300893
206.688024962908,-2.32438978478477
205.263775270925,-2.89540362713812
203.849339825246,-2.55058775594459
202.44465099768,-2.45030145350715
201.04964162605,-3.017927932337
200,-3.41642693074793
199.664245010979,-3.4938395159185
198.288394912707,-3.54094328263546
196.922025547917,-3.36258747481402
195.565071586595,-3.36469438079565
194.217468148903,-3.40878542872967
192.879150802078,-3.29418473002478
191.550055557353,-3.28818327011863
190.230118866895,-3.23371099595353
188.919277620767,-3.33181494467835
187.617469143912,-3.60089503945393
186.324631193156,-3.34864450543482
