"data...1.","bfp_output.res"
12220.1056599999,26.2037933052497
12235.9666670002,10.2166179061587
12237.9032180002,10.2154449930204
12238.908171,15.2785223212913
12243.0026850002,6.60690488644832
12307.8585649999,12.3863669545817
12334.8146870001,22.745666413115
12536.1309139999,-22.0638729709453
12537.0906480001,-17.0878718222975
12538.048924,-4.77278448289144
12573.0651850002,13.1028831474268
12574.0020829998,-1.76814353368809
12575.0051270002,25.3180043285674
12601.0029279999,92.3188182686781
12602.0445829998,57.1869600801401
12651.8701849999,14.1671758741604
12711.7517590001,-37.1932316684142
12712.8089470002,0.675588985840477
12925.044514,-22.2511897302365
13071.8259140002,-21.4157055212481
13303.018044,138.130164923441
13338.8544100001,-108.955534294955
13340.104572,-75.3750781419376
13368.8945829999,-79.3918045335868
13747.010278,-100.550231232019
15111.0354980002,40.8076311464056
15440.1281369999,50.1413625908826
15523.043414,-79.8972186819428
15994.8675230001,-171.303459925216
16165.1266089999,89.7934472146608
16585.1541550001,47.0873215233069
16588.0586689999,68.8736160006893
16639.9026270001,-130.899002593081
16909.1497450001,51.0357414856117
17291.1480089999,69.4994486171836
17294.147072,33.9346112638741
17652.1447220002,69.8842740509335
17765.862338,-126.78787433693
18029.1550810002,33.0508655064878
