"data...1.","bfp_output.res"
12220.1056599999,20.8365570502477
12235.9666670002,21.0060575650662
12237.9032180002,39.1257512157774
12238.908171,46.4333687968859
12243.0026850002,36.611570014513
12307.8585649999,26.1841053791326
12334.8146870001,5.01365489536742
12536.1309139999,-83.3320608936205
12537.0906480001,-84.1649399674797
12538.048924,-57.3853913658404
12573.0651850002,10.038191299495
12574.0020829998,3.36040526116354
12575.0051270002,28.7088177033545
12601.0029279999,99.3892717402861
12602.0445829998,80.3946726516876
12651.8701849999,48.2634672337562
12711.7517590001,-59.1400790099035
12712.8089470002,-22.0242605836719
12925.044514,-57.8942450167684
13071.8259140002,-11.7296146081199
13303.018044,107.992623140367
13338.8544100001,-75.8269794352958
13340.104572,-40.1115546465446
13368.8945829999,-31.8263026074741
13747.010278,-45.4859284577297
15111.0354980002,14.5751426297753
15440.1281369999,-29.7670375359332
15523.043414,-51.9849354598342
15994.8675230001,-69.0012185081104
16165.1266089999,22.106431205632
16585.1541550001,24.0596165173458
16588.0586689999,53.9870219258331
16639.9026270001,-57.4610037548254
16909.1497450001,-5.4569091797043
17291.1480089999,31.1718327945844
17294.147072,-3.87076989935319
17652.1447220002,51.7965568575187
17765.862338,-6.53026725913466
18029.1550810002,21.1650985592937
