"data...1.","bfp_output.res"
12220.1056599999,19.5126746402757
12235.9666670002,9.94312530785919
12237.9032180002,20.5973652147331
12238.908171,22.3646494661816
12243.0026850002,9.51330077518014
12307.8585649999,5.24796876978417
12334.8146870001,24.1547393467699
12536.1309139999,-17.2595045643111
12537.0906480001,-10.895828247053
12538.048924,5.85547835036687
12573.0651850002,11.4285253740418
12574.0020829998,4.85547274166947
12575.0051270002,26.7385072943616
12601.0029279999,90.984020179716
12602.0445829998,56.266993675973
12651.8701849999,14.9383148798852
12711.7517590001,-51.594467741329
12712.8089470002,-6.92540344670397
12925.044514,-19.5729404286139
13071.8259140002,-20.2384000677475
13303.018044,110.424892502811
13338.8544100001,-97.9544018651277
13340.104572,-72.3935245766006
13368.8945829999,-78.0739823242784
13747.010278,-113.820174971334
15111.0354980002,44.258770971981
15440.1281369999,46.2632415909493
15523.043414,-86.7089295502728
15994.8675230001,-161.046158586469
16165.1266089999,94.8420427191722
16585.1541550001,39.0303732229722
16588.0586689999,78.1685523234737
16639.9026270001,-114.551674470214
16909.1497450001,56.2383684028946
17291.1480089999,49.208690384
17294.147072,22.3349978354945
17652.1447220002,59.907323570983
17765.862338,-98.4754407279725
18029.1550810002,25.5946436482855
