"data...1.","bfp_output.res"
12220.1056599999,26.0246504097631
12235.9666670002,15.7370052497708
12237.9032180002,20.6433570253221
12238.908171,26.1382941647598
12243.0026850002,23.791789642677
12307.8585649999,5.12223668238221
12334.8146870001,24.5141409880689
12536.1309139999,-14.6635313398283
12537.0906480001,-24.6472427892222
12538.048924,0.948183923233046
12573.0651850002,21.3358575434831
12574.0020829998,3.87106820513509
12575.0051270002,24.3462978734588
12601.0029279999,87.618584495789
12602.0445829998,65.1615230674415
12651.8701849999,11.3597722997438
12711.7517590001,-37.664168545738
12712.8089470002,-13.2596901573806
12925.044514,-24.9405139926521
13071.8259140002,-19.2351334726663
13303.018044,98.6176334465099
13338.8544100001,-99.9381874008368
13340.104572,-75.4754657782596
13368.8945829999,-77.8127884210635
13747.010278,-109.650069003779
15111.0354980002,30.8029021845441
15440.1281369999,36.0716192420032
15523.043414,-76.9071772811049
15994.8675230001,-153.919055878285
16165.1266089999,65.2614582437545
16585.1541550001,34.4333055848456
16588.0586689999,60.5833029467649
16639.9026270001,-105.318850912678
16909.1497450001,55.3533225230467
17291.1480089999,52.5743656938212
17294.147072,23.3067646599138
17652.1447220002,67.1180556566087
17765.862338,-86.7122104501368
18029.1550810002,38.7193556433513
