"data...1.","bfp_output.res"
12220.1056599999,23.0216023826133
12235.9666670002,11.3382202542371
12237.9032180002,11.3969577731486
12238.908171,37.2177217401313
12243.0026850002,4.53784602349424
12307.8585649999,4.71558210549665
12334.8146870001,19.302304807512
12536.1309139999,-7.08719099223345
12537.0906480001,-13.6621946897621
12538.048924,-9.09065624265986
12573.0651850002,9.9086872693897
12574.0020829998,0.474716174359855
12575.0051270002,22.393877343543
12601.0029279999,89.6827669178019
12602.0445829998,51.185078097491
12651.8701849999,19.7530995393945
12711.7517590001,-36.8544302348382
12712.8089470002,-2.70495107863917
12925.044514,-33.7843671643059
13071.8259140002,-25.2518655326467
13303.018044,100.838779437521
13338.8544100001,-82.814101634398
13340.104572,-58.521389728794
13368.8945829999,-60.7643038521155
13747.010278,-92.9727535073025
15111.0354980002,8.33056832491638
15440.1281369999,9.68782604555872
15523.043414,-64.0467594666015
15994.8675230001,-141.847450474843
16165.1266089999,74.164643369465
16585.1541550001,32.1965011114307
16588.0586689999,61.0103937191279
16639.9026270001,-93.6340658596655
16909.1497450001,36.3669971958407
17291.1480089999,49.9121728616356
17294.147072,26.1365364447092
17652.1447220002,52.1795372700963
17765.862338,-63.1675839521322
18029.1550810002,29.4072067052111
