"data...1.","bfp_output.res"
12220.1056599999,35.0575417650241
12235.9666670002,25.615954954262
12237.9032180002,32.9271774653879
12238.908171,50.1669390236258
12243.0026850002,20.7425956948436
12307.8585649999,14.3961653961687
12334.8146870001,3.95304780276766
12536.1309139999,-73.4589109473801
12537.0906480001,-76.5559325636607
12538.048924,-67.3592749406788
12573.0651850002,0.580901490538469
12574.0020829998,1.96885089682445
12575.0051270002,9.39668546054029
12601.0029279999,121.482223190916
12602.0445829998,77.512790291464
12651.8701849999,53.145183429487
12711.7517590001,-48.7823845025072
12712.8089470002,-23.8486105944179
12925.044514,-46.4216883591516
13071.8259140002,-23.1490421583335
13303.018044,117.535770322332
13338.8544100001,-78.2754203189898
13340.104572,-50.9896787207562
13368.8945829999,-25.9215838277049
13747.010278,-51.399752525428
15111.0354980002,6.70460554941241
15440.1281369999,-23.163559210798
15523.043414,-44.9719628562915
15994.8675230001,-51.8122980115373
16165.1266089999,19.4095151200709
16585.1541550001,15.6460649568429
16588.0586689999,53.243418304758
16639.9026270001,-64.3951927131508
16909.1497450001,-5.01062899632582
17291.1480089999,36.2182434817312
17294.147072,9.14737130849386
17652.1447220002,49.5109359955425
17765.862338,-9.67531732344463
18029.1550810002,10.0749228557865
