"bfp_output.P","bfp_output.logBF"
1000,-2.60514813500695
993.109181374979,-2.45833812448084
986.265846131283,-2.33999664885369
979.46966706954,-2.26367321839218
972.720319245055,-2.23741206459901
966.017479952265,-2.26255136999994
959.360828709315,-2.33443065547906
952.75004724273,-2.44422587862585
946.184819472201,-2.58090892494688
939.66483149547,-2.73274439536133
933.189771573324,-2.88829202974268
926.759330114689,-3.03719925349237
920.373199661823,-3.17104353879391
914.031074875623,-3.28421137032405
907.732652521023,-3.37449870579637
901.477631452492,-3.4430443314982
895.26571259964,-3.49345948328529
889.096598952916,-3.53039884870163
882.969995549409,-3.55801891562076
876.885609458743,-3.57868878796234
870.843149769073,-3.59213783175316
864.842327573172,-3.59518585301567
858.882855954625,-3.58235645892359
852.964449974103,-3.54774140476656
847.086826655741,-3.48793073289913
841.249704973612,-3.40459342184892
835.452805838287,-3.30470391774024
829.695852083491,-3.19796747142048
823.978568452852,-3.09343391987816
818.300681586739,-2.99769791421003
812.661920009195,-2.91539375216977
807.06201411495,-2.85121615881267
801.500696156541,-2.8122811579329
795.977700231499,-2.80920071760367
790.492762269642,-2.85312198910584
785.045620020451,-2.94684065650825
779.636013040523,-3.07585964921288
774.263682681127,-3.21235602583696
768.928372075831,-3.33165986967868
763.629826128224,-3.42329396813666
758.367791499719,-3.48881446759595
753.142016597437,-3.53476630495931
747.952251562182,-3.5679246239285
742.798248256492,-3.59353310567085
737.679760252773,-3.61495814581518
732.596542821523,-3.63352623681255
727.548352919623,-3.64832437617393
722.534949178721,-3.65723664710789
717.556091893692,-3.66002381629128
712.611543011175,-3.65953715125688
707.701066118189,-3.65887380105742
702.824426430835,-3.65930531741462
697.981390783066,-3.66069237916791
693.17172761554,-3.66235343160421
688.39520696455,-3.66345327863531
683.651600451024,-3.66297647724799
678.940681269611,-3.65941497685888
674.262224177835,-3.65033161973958
669.616005485322,-3.63221117171637
665.001803043112,-3.6009913254668
660.419396233031,-3.55306166471821
655.868565957143,-3.48633633043728
651.349094627281,-3.40158859930188
646.860766154633,-3.30423382456062
642.40336593942,-3.2055168037297
637.976680860628,-3.12072875386361
633.580499265825,-3.06298861241454
629.214610961035,-3.03543230278099
624.878807200689,-3.02806636128521
620.57288067765,-3.02251669555163
616.296625513294,-3.00184420855704
612.04983724767,-2.96030971009581
607.832312829723,-2.9085598777889
603.643850607587,-2.87065093228422
599.484250318941,-2.87332096072835
595.353313081437,-2.93381849655857
591.250841383188,-3.05232198322183
587.176639073326,-3.20848144577139
583.130511352622,-3.36001164775329
579.112264764176,-3.44986864649796
575.121707184161,-3.43337412184338
571.158647812643,-3.31251251384465
567.222897164454,-3.13681092564131
563.314267060136,-2.96649236492596
559.432570616938,-2.8408758469046
555.577622239888,-2.77160652429996
551.749237612913,-2.7472013389282
547.947233690029,-2.74004734519245
544.171428686589,-2.71928366420594
540.421642070592,-2.66758697278704
536.697694554048,-2.5899910130998
532.999408084409,-2.51041480504103
529.326605836056,-2.46106443000282
525.679112201842,-2.46533518587754
522.056752784698,-2.51741504786095
518.459354389291,-2.57964205336402
514.886745013749,-2.60852061289851
511.338753841433,-2.58272847526988
507.815211232767,-2.51206911228017
504.315948717136,-2.43441688853933
500.840798984821,-2.40221948462281
500,-2.4061552248403
497.389595879006,-2.45111609515593
493.962174387832,-2.57326057411278
490.558370636505,-2.73198748342152
487.178021879463,-2.89843475676711
483.820966492595,-3.06606908292981
480.487043965513,-3.23528121811226
477.176094893875,-3.38401179374209
473.887960971765,-3.45459522617137
470.622484984128,-3.37792659485241
467.379510799247,-3.10614078721856
464.158883361278,-2.62952484573229
460.960448682844,-1.9992977180231
457.784053837662,-1.3514320656197
454.62954695324,-0.865716143538616
451.49677720361,-0.649880672437983
448.385594802119,-0.679999660105447
445.295850994266,-0.863548358379471
442.22739805059,-1.12391269229799
439.180089259609,-1.4273347752585
436.153778920801,-1.76019124264608
433.14832233764,-2.09814314394252
430.16357581068,-2.40489965723698
427.199396630678,-2.65427003198628
424.255643071778,-2.84469656733414
421.332174384729,-2.99504441196096
418.428850790158,-3.12853578082
415.545533471888,-3.25912792861608
412.682084570296,-3.38914231462727
409.838367175726,-3.51301693111842
407.014245321944,-3.61264866376465
404.209583979631,-3.63678462056155
401.424249049932,-3.48623406053515
398.658107358044,-3.01592669458041
395.911026646846,-2.0918314251394
393.182875570577,-0.838724925841357
390.473523688556,0.119723356051698
387.782841458946,0.228713389676462
385.110700232557,-0.304803019159418
382.4569722467,-0.850329807041969
379.821530619074,-0.629792223494813
377.2042493417,1.19198229593967
374.605003274899,4.18754730013975
372.023668141307,6.13588954575441
371.167050249512,6.33394282437759
366.914237840249,5.05006381881784
364.385898376355,3.85900133716318
361.874981241128,3.88094915471429
359.381366380463,4.97412612250306
356.904934567523,5.45660507954633
354.445567397043,4.26657639138812
352.003147279668,1.32145405168528
349.577557436327,-1.92229897743236
347.168681892656,-3.53738552909688
344.776405473446,-3.48511728999243
342.400613797142,-2.7685070694897
340.041193270371,-2.0080763478126
337.698031082509,-1.34805480706928
335.371015200293,-0.743455632958056
333.333333333333,-0.254383608791964
333.060034362459,-0.195319293399318
330.764978074424,0.170841317872335
328.485736603004,0.139248652081439
326.222200971167,-0.367312216568744
323.97426295282,-0.92285401070735
321.741815067637,-0.99898082990175
319.524750575921,-0.579539789223882
317.322963473498,-0.0452648724066576
315.136348486648,0.0225008810507648
312.964801067075,-0.664425017182348
310.808217386907,-1.67081052080784
308.666494333727,-2.47064997486718
306.539529505653,-2.86944989575361
304.42722120643,-2.81732298742359
302.329468440578,-2.33370428029515
300.246170908555,-1.61386032336106
298.177229001967,-1.1105767574955
296.122543798804,-1.22382624061047
294.082017058706,-1.82092533945909
292.055551218275,-2.52262672054563
290.043049386399,-3.12646937019094
288.04441533963,-3.54058065395109
286.059553517574,-3.65073187008836
284.08836901833,-3.38236631636759
282.130767593947,-2.93118875396153
280.18665564592,-2.6634899171555
278.255940220713,-2.6908176064643
276.338529005317,-2.90917568610397
274.434330322837,-3.18418593472453
272.543253128103,-3.42204524703994
270.665207003324,-3.57775671691185
268.800102153761,-3.64523061937357
266.947849403432,-3.65985916302561
265.108360190854,-3.66280507425968
263.281546564802,-3.65854233129145
261.467321180109,-3.59350925421215
259.665597293487,-3.37719170676952
257.87628875938,-3.03067221726784
256.099310025846,-2.71221654494958
254.334576130465,-2.5077873349263
252.582002696278,-2.51484397285382
250.841505927754,-2.60791997614212
250,-2.61217989193032
249.113002606779,-2.59923595453331
247.396410088681,-2.71632823185409
245.691646298279,-3.1170075715779
243.998629725955,-3.18691304204706
242.31727942376,-2.61902200410061
240.647515001542,-1.86851820667989
238.989256623105,-1.78804723919076
237.342425002387,-2.01405802841584
235.706941399673,-2.16048498077786
234.082727617829,-2.22090457821632
232.469705998565,-2.28057337834376
230.867799418717,-2.56963147307145
229.276931286565,-3.20257973030872
227.697025538168,-3.62659483483138
226.128006633728,-3.33643529885169
224.569799553977,-2.38447517719235
223.022329796594,-1.06737729105604
221.485523372636,0.660934829020808
219.959306803008,2.46975865057737
218.443607114943,2.63100350703336
216.938351838519,0.358773236939432
215.443469003188,-2.13706745203863
213.958887134342,-3.20524378573433
212.484535249888,-2.86455557793776
211.02034285686,-1.83784646337697
209.566239948043,-1.10610197957005
208.122156998634,-0.764469508994476
206.688024962908,-0.775907185343992
205.263775270925,-1.10560991511143
203.849339825246,-1.26180640950731
202.44465099768,-1.323382837859
201.04964162605,-1.71844412545893
200,-2.30174499123224
199.664245010979,-2.5293195373212
198.288394912707,-3.38479696946201
196.922025547917,-3.37569079941867
195.565071586595,-2.69153879664249
194.217468148903,-2.00249002664018
192.879150802078,-1.96740709470931
191.550055557353,-2.83989984450742
190.230118866895,-2.97744132897837
188.919277620767,-2.33727644415971
187.617469143912,-2.63762587814555
186.324631193156,-2.97865356373317
185.04070195423,-3.06655929381888
183.765620038817,-1.97623410252005
182.499324481615,1.39266115889941
181.241754737424,2.59724794736527
179.992850678248,0.243336274429471
178.752552590424,-2.54037862696601
177.520801171764,-3.33176748742916
176.297537528721,-1.54682844797322
175.082703173572,0.392192201514139
173.876240021625,1.06471025328377
172.678090388436,-0.548071795536297
171.488196987054,-2.63170149592018
170.306502925284,-3.33511660784309
169.132951702965,-2.91279840974975
167.967487209265,-1.88027476882341
166.810053720006,-1.0286044534303
166.666666666667,-0.934777743483731
165.660595894991,-0.234352298913659
164.519058775366,0.156576579150586
163.385387780986,-0.546226321664657
162.259528707809,-1.96132934013446
161.141427725302,-3.00718483377811
160.03103137387,-2.70785027140341
158.928286562298,-1.73871258134677
157.833140565212,-1.61315086531972
156.745541020559,-1.92460133929996
155.665435927106,-2.66758169103717
154.592773641948,-3.39126685035252
153.527502878042,-3.61127902185505
152.469572701757,-3.64021383486321
151.418932530435,-3.63600526573749
150.375532129974,-3.64261253525991
149.339321612425,-3.65837293869502
148.310251433611,-3.66119571437242
147.28827239075,-3.63818665213914
146.273335620113,-3.53577810693862
145.265392594678,-3.03699709377941
144.264395121816,-1.95230308689686
143.270295340983,-1.6593907154707
142.857142857143,-1.79886924206171
142.283045721435,-2.1077686798268
141.302599059953,-2.96923289562029
140.328908478587,-3.6356203269397
139.361927422414,-1.9856699833635
138.401609657313,0.463828152492131
137.447909267754,3.30403485995858
136.500780654601,2.29694473212711
135.560178532937,-2.45300059655544
134.626057929891,-2.84744494910548
133.698374182495,0.66775810255523
132.777082935543,4.15734897094287
131.862140139475,0.198966709628128
130.953502048267,-1.5953100166176
130.051125217341,-3.12171413653329
129.154966501488,-3.27607209292271
128.264983052806,-2.92282772050002
127.381132318648,-2.12996125421769
126.50337203959,-1.62100110709481
125.631660247412,-1.75631060349867
125,-0.6959332061332
124.765955263087,-0.176514264015121
123.906215694792,-0.967543631704625
123.052400435926,-2.75687843467635
122.204468663149,-3.24634125742922
121.362379834424,-0.122945667523264
120.526093687084,1.09905978750529
119.695570235904,-1.21890638659941
118.87076977119,-2.3431302166695
118.051652856881,-2.21922059939639
117.23818032866,-2.91021332501087
116.430313292088,-3.53367249693657
115.628013120738,-2.89037116999004
114.831241454351,-1.72737602035697
114.039960197003,-0.768622995752831
113.254131515281,-1.95333664325026
112.473717836475,-2.94113410370637
111.698681846782,-2.23266651256481
111.111111111111,-1.75295971313339
110.928986489522,-1.61865712709071
110.164594963366,-2.01488554435808
109.405470720574,-2.73148266264284
108.651577465254,-3.18768713592733
107.902879151618,-3.56824412832814
107.159339982267,-2.99356279264797
106.420924406472,-1.80983405338774
105.68759711848,0.680825025761398
104.959323055823,-0.785690460554131
104.23606739764,-3.26634090980438
103.517795563018,-0.909956170708408
102.804473209331,3.53496335663103
102.096066230605,1.03622420522662
101.392540755882,-3.06200410067087
100.693863147603,-2.86286266540945
100,-1.79013732981
100,-1.79013732980995
99.310918137498,-1.48868010305385
98.6265846131283,-1.62944510783428
97.946966706954,-1.7211065752905
97.2720319245054,-2.10053946795871
96.6017479952265,-2.90533277319444
95.9360828709315,-3.65479157283543
95.2750047242729,-2.47553469358176
94.61848194722,-1.58040212464798
93.966483149547,-1.26280901293724
93.3189771573324,-1.75938564442459
92.6759330114688,-3.31827878981893
92.0373199661823,-3.50501419935336
91.4031074875623,-2.20259649600608
90.9090909090909,-0.367446833414287
90.7732652521023,0.119996547768285
90.1477631452492,-0.922115115021096
89.526571259964,-3.49464980529684
88.9096598952916,0.198141677403972
88.2969995549409,-0.544959064806458
87.6885609458743,-3.51657141248576
87.0843149769073,-0.443179920836978
86.4842327573172,-0.301258065344295
85.8882855954625,-3.47637901764376
85.2964449974102,-2.38890057608928
84.7086826655741,-3.28143638028622
84.1249704973612,-3.63921963068641
83.5452805838287,-3.57374635069685
83.3333333333333,-3.52983411314544
82.9695852083491,-3.43896041442634
82.3978568452852,-2.35651467741321
81.8300681586739,-1.37189258221464
81.2661920009194,-3.24112620931983
80.706201411495,-1.67844842856358
80.150069615654,2.60612041390128
79.5977700231498,-1.96019828985144
79.0492762269642,-3.2906382839793
78.5045620020451,-0.855174383283535
77.9636013040523,-0.443728806570856
77.4263682681127,-2.41027219338776
76.9230769230769,-3.2833378011697
76.8928372075831,-3.15031465148418
76.3629826128224,-2.60461051265407
75.8367791499719,-3.65016096541982
75.3142016597437,-2.89310956336068
74.7952251562182,-2.47549007433706
74.2798248256491,-1.30566513513021
73.7679760252773,-3.1667419191081
73.2596542821523,-1.98499522287129
72.7548352919623,-3.12904302834722
72.2534949178722,-3.39387263004819
