"data...1.","bfp_output.res"
12220.1056599999,11.9874191590653
12235.9666670002,-12.8116816350079
12237.9032180002,-6.65013594266475
12238.908171,12.0190480403196
12243.0026850002,-22.2506002296932
12307.8585649999,25.8829644286079
12334.8146870001,73.9847053429578
12536.1309139999,7.94769665851922
12537.0906480001,-1.49626867947672
12538.048924,3.8972755307634
12573.0651850002,-5.98309319757427
12574.0020829998,-0.148304253600536
12575.0051270002,3.77117422996389
12601.0029279999,63.1030815623285
12602.0445829998,33.7565407302322
12651.8701849999,11.8832140472395
12711.7517590001,18.6877613159998
12712.8089470002,67.5147075599796
12925.044514,-38.1956698648858
13071.8259140002,56.2368491251055
13303.018044,87.409815380751
13338.8544100001,-133.069836286324
13340.104572,-104.845419203006
13368.8945829999,-81.6928344585372
13747.010278,-95.1926810922505
15111.0354980002,1.4409360470665
15440.1281369999,-3.87072395647819
15523.043414,-71.8362020579477
15994.8675230001,-61.3353753547696
16165.1266089999,40.2051878656986
16585.1541550001,23.9849458981688
16588.0586689999,57.8960300026883
16639.9026270001,-61.2876345652925
16909.1497450001,12.9637755615736
17291.1480089999,28.7124833986281
17294.147072,1.17036256286605
17652.1447220002,32.431627129181
17765.862338,-1.09721149207574
18029.1550810002,24.172350926276
