"bfp_output.P","bfp_output.logBF"
1000,-2.72770040709896
993.109181374979,-2.5953607957888
986.265846131283,-2.48147010562162
979.46966706954,-2.40194134933919
972.720319245055,-2.36785181159821
966.017479952265,-2.38338260426427
959.360828709315,-2.44581540497655
952.75004724273,-2.54704361039013
946.184819472201,-2.67561292142799
939.66483149547,-2.81858417665471
933.189771573324,-2.96304636130089
926.759330114689,-3.09744988047678
920.373199661823,-3.21291147270478
914.031074875623,-3.30435765621187
907.732652521023,-3.37109670073253
901.477631452492,-3.41643353777898
895.26571259964,-3.4463218690159
889.096598952916,-3.46749069531348
882.969995549409,-3.48562824702686
876.885609458743,-3.5040035750486
870.843149769073,-3.52262758792299
864.842327573172,-3.53799693903793
858.882855954625,-3.54368234837063
852.964449974103,-3.532207940866
847.086826655741,-3.49821348847645
841.249704973612,-3.44157153355352
835.452805838287,-3.36825567647896
829.695852083491,-3.28809584519889
823.978568452852,-3.21119154166648
818.300681586739,-3.14553509716326
812.661920009195,-3.09678779293726
807.06201411495,-3.06944502838219
801.500696156541,-3.06804234933896
795.977700231499,-3.09694925840388
790.492762269642,-3.15738858888615
785.045620020451,-3.24234922681314
779.636013040523,-3.33500875693697
774.263682681127,-3.41631158575818
768.928372075831,-3.47565171704279
763.629826128224,-3.51338408716442
758.367791499719,-3.53569713629171
753.142016597437,-3.54941223014385
747.952251562182,-3.55984515185467
742.798248256492,-3.57070582528545
737.679760252773,-3.58451124808807
732.596542821523,-3.60249430947713
727.548352919623,-3.6234602706191
722.534949178721,-3.64287460192876
717.556091893692,-3.65575653355414
712.611543011175,-3.6614139190906
707.701066118189,-3.66269891364739
702.824426430835,-3.6622202363104
697.981390783066,-3.66101776776584
693.17172761554,-3.65915715194101
688.39520696455,-3.65654874017896
683.651600451024,-3.65349433669389
678.940681269611,-3.65073881296017
674.262224177835,-3.64864809941947
669.616005485322,-3.64570416572773
665.001803043112,-3.63778368914823
660.419396233031,-3.6193956102475
655.868565957143,-3.58596852150294
651.349094627281,-3.53582537876427
646.860766154633,-3.47164915992981
642.40336593942,-3.40111807811244
637.976680860628,-3.33518639466289
633.580499265825,-3.28286452800061
