"data...1.","bfp_output.res"
12220.1056599999,-35.4198399316199
12235.9666670002,-4.70971150959932
12237.9032180002,-18.0993758398995
12238.908171,0.818551864265928
12243.0026850002,-33.7972464326171
12307.8585649999,82.6631732681272
12334.8146870001,-37.6652320087851
12536.1309139999,43.6237306144932
12537.0906480001,53.6295617958713
12538.048924,59.5469429033526
12573.0651850002,-36.7300651646358
12574.0020829998,-40.0600243238973
12575.0051270002,-35.4175803722167
12601.0029279999,34.2804453607667
12602.0445829998,8.22312900085213
12651.8701849999,108.853724867115
12711.7517590001,-28.8015294535116
12712.8089470002,-4.22629332512295
12925.044514,56.4622016364235
13071.8259140002,-122.851565761045
13303.018044,-65.3963242087722
13338.8544100001,-45.685209741568
13340.104572,-2.85793032247353
13368.8945829999,-63.6690686897541
13747.010278,15.5888131943723
15111.0354980002,17.8057584582392
15440.1281369999,61.6814579848497
15523.043414,20.5678776299132
15994.8675230001,-54.7841054424834
16165.1266089999,116.269953347795
16585.1541550001,25.6904029259866
16588.0586689999,49.2665024347311
16639.9026270001,-3.58020457269934
16909.1497450001,22.0533567013815
17291.1480089999,-4.62788629655353
17294.147072,-25.5379916189766
17652.1447220002,48.2861612010917
17765.862338,-95.4651670487209
18029.1550810002,-66.4463441820322
