"bfp_output.P","bfp_output.logBF"
1000,-0.426459969123651
993.109181374979,-0.10705044364614
986.265846131283,0.107638825203044
979.46966706954,0.215313515210757
972.720319245055,0.231498348509679
966.017479952265,0.182837583487744
959.360828709315,0.0977555763547757
952.75004724273,-0.00149813518889186
946.184819472201,-0.103351370395937
939.66483149547,-0.207865204358579
933.189771573324,-0.324814944981322
926.759330114689,-0.469515142348608
920.373199661823,-0.657110617521805
914.031074875623,-0.896738765766837
907.732652521023,-1.18764034378723
901.477631452492,-1.51885954846152
895.26571259964,-1.87240752579587
889.096598952916,-2.22795941829558
882.969995549409,-2.56678178362325
876.885609458743,-2.87366932570849
870.843149769073,-3.13708368337906
864.842327573172,-3.3485448322216
858.882855954625,-3.50247255824565
852.964449974103,-3.59717336463155
847.086826655741,-3.6364864048145
841.249704973612,-3.63028317170785
835.452805838287,-3.59217928424475
829.695852083491,-3.53517691139499
823.978568452852,-3.46801830042325
818.300681586739,-3.39425154481266
812.661920009195,-3.31378411887179
807.06201411495,-3.22581069626222
801.500696156541,-3.13257581821311
795.977700231499,-3.04366172232433
790.492762269642,-2.97847846566092
785.045620020451,-2.96101579135826
779.636013040523,-3.00412083239679
774.263682681127,-3.09671510091793
768.928372075831,-3.21109465287331
763.629826128224,-3.321569623982
758.367791499719,-3.41428052165652
753.142016597437,-3.4856042522786
747.952251562182,-3.53720216803027
742.798248256492,-3.57246306782245
737.679760252773,-3.59482528348674
732.596542821523,-3.6071767483509
727.548352919623,-3.61163077147291
722.534949178721,-3.60941134297588
717.556091893692,-3.60113316278047
712.611543011175,-3.58750301557076
707.701066118189,-3.56964215051301
702.824426430835,-3.54898448286722
697.981390783066,-3.52737643123232
693.17172761554,-3.50747600215733
688.39520696455,-3.49311756597562
683.651600451024,-3.48903559543096
678.940681269611,-3.49906596966825
674.262224177835,-3.5228080433268
669.616005485322,-3.55352392093037
665.001803043112,-3.58092822440134
660.419396233031,-3.59710893604973
655.868565957143,-3.59977101543459
651.349094627281,-3.59129724420198
646.860766154633,-3.57643853637152
642.40336593942,-3.56052969503359
637.976680860628,-3.54816064157701
633.580499265825,-3.54199364264776
629.214610961035,-3.54215480710011
624.878807200689,-3.54672373178159
620.57288067765,-3.55298374910988
616.296625513294,-3.55852733983282
612.04983724767,-3.56173903866029
607.832312829723,-3.56181416369106
603.643850607587,-3.55859422144881
599.484250318941,-3.55230017300418
595.353313081437,-3.54314893347721
591.250841383188,-3.53092297075129
587.176639073326,-3.51469466124343
583.130511352622,-3.49311497606403
579.112264764176,-3.46583292792588
575.121707184161,-3.43575932598552
571.158647812643,-3.4098012815826
567.222897164454,-3.39636197323984
563.314267060136,-3.40211809140656
559.432570616938,-3.43033751500068
555.577622239888,-3.47895717137807
551.749237612913,-3.53724298645941
547.947233690029,-3.58497090875407
544.171428686589,-3.59979206337477
540.421642070592,-3.56966061812194
536.697694554048,-3.49897728642334
532.999408084409,-3.40514653032683
529.326605836056,-3.31141596965635
525.679112201842,-3.23723442929237
522.056752784698,-3.18496459547112
518.459354389291,-3.13346397902229
514.886745013749,-3.04993394053373
511.338753841433,-2.90957692722268
507.815211232767,-2.70950003313505
504.315948717136,-2.47887060973862
500.840798984821,-2.2802263910121
500,-2.24497056010228
497.389595879006,-2.18018990141105
493.962174387832,-2.20035033639764
490.558370636505,-2.30793690308387
487.178021879463,-2.4553571477668
483.820966492595,-2.6144069915225
480.487043965513,-2.7807033170895
477.176094893875,-2.95901022891696
473.887960971765,-3.14535474914426
470.622484984128,-3.32266381243117
467.379510799247,-3.46922619131983
464.158883361278,-3.56328559575779
460.960448682844,-3.58339124355528
457.784053837662,-3.51692798483229
454.62954695324,-3.37448748556973
451.49677720361,-3.18881365903116
448.385594802119,-2.99379615962909
445.295850994266,-2.80850357932779
442.22739805059,-2.6396307560628
439.180089259609,-2.49195106097322
436.153778920801,-2.37484069612902
433.14832233764,-2.30263937257693
430.16357581068,-2.29351215472145
427.199396630678,-2.36574087759187
424.255643071778,-2.52615475818804
421.332174384729,-2.75987964984277
418.428850790158,-3.03568601316489
415.545533471888,-3.31581038994336
412.682084570296,-3.5442036031212
409.838367175726,-3.62189095056727
407.014245321944,-3.45855290312196
404.209583979631,-3.11568613381113
401.424249049932,-2.75724256098989
398.658107358044,-2.4611600521893
395.911026646846,-2.209712994045
393.182875570577,-1.96047486488437
390.473523688556,-1.67976532783949
387.782841458946,-1.32979301059565
385.110700232557,-0.835286957011827
382.4569722467,-0.0752108525081026
379.821530619074,1.0252056873985
377.2042493417,2.0933674395193
374.605003274899,2.19649837262897
372.023668141307,1.31482192782584
369.46012051993,0.190235006245634
366.914237840249,-0.914042006663617
364.385898376355,-1.78970551536672
361.874981241128,-1.69217609450736
359.381366380463,-0.494756414165077
356.904934567523,0.778908135430886
354.445567397043,1.30143711828716
352.003147279668,0.554996710630879
349.577557436327,-1.06858955575377
347.168681892656,-2.09160986458398
344.776405473446,-2.03387189773393
342.400613797142,-1.62525532825556
340.041193270371,-1.53620783686945
337.698031082509,-1.79477730953159
335.371015200293,-1.89982318995116
333.333333333333,-1.5723725587939
333.060034362459,-1.50035091459135
330.764978074424,-0.803782721069562
328.485736603004,-0.46316757926787
326.222200971167,-1.0498108127888
323.97426295282,-2.12200095092903
321.741815067637,-2.68675279444524
319.524750575921,-2.3519292743757
317.322963473498,-1.0943418333879
315.136348486648,0.855050723839715
312.964801067075,2.54227102559959
310.808217386907,2.82999018420036
308.666494333727,1.64349349610858
306.539529505653,-0.254485955927445
304.42722120643,-1.927526470036
302.329468440578,-2.65444455435069
300.246170908555,-2.12541290211852
298.177229001967,-0.571360532141095
296.122543798804,1.07835295417154
294.082017058706,1.94034945564248
292.055551218275,1.94341677465262
290.043049386399,1.15865283301229
288.04441533963,-0.350794810858427
286.059553517574,-1.86537835846006
284.08836901833,-2.15080587532189
282.130767593947,-0.636250411709834
280.18665564592,1.56128038250585
278.255940220713,2.87127412911308
276.338529005317,2.66206945971168
274.434330322837,1.10962135320007
272.543253128103,-1.04728257037557
270.665207003324,-2.6455805761873
268.800102153761,-2.79398473227779
266.947849403432,-1.64269223047141
265.108360190854,-0.063988144509703
263.281546564802,0.984059465224807
261.467321180109,0.729998203847789
259.665597293487,-1.00328191901628
257.87628875938,-2.83884935908231
256.099310025846,-3.51139761199694
254.334576130465,-3.34744612870669
252.582002696278,-2.60748246141243
250.841505927754,-1.49241989224164
250,-1.01345461239286
249.113002606779,-0.67653722953447
247.396410088681,-0.945104180527816
245.691646298279,-2.049493952561
243.998629725955,-2.47865923888259
242.31727942376,-2.5293504258159
240.647515001542,-2.89947518384637
238.989256623105,-3.30834008475891
237.342425002387,-3.30212311273219
235.706941399673,-2.83698281936746
234.082727617829,-2.59569083401125
232.469705998565,-2.95064729303798
230.867799418717,-3.42369133353848
229.276931286565,-3.62188381549229
227.697025538168,-2.92980697633414
226.128006633728,-0.924652664760724
224.569799553977,1.23804506825458
223.022329796594,1.72226048134364
221.485523372636,0.847475075354812
219.959306803008,-0.906400410783429
218.443607114943,-3.01569417011229
216.938351838519,-3.56527883676928
215.443469003188,-2.27629544306383
213.958887134342,-0.85570118791308
212.484535249888,-0.148789398652052
211.02034285686,-0.593701741385767
209.566239948043,-1.8811994441596
208.122156998634,-2.91331088935426
206.688024962908,-3.31478304218067
205.263775270925,-3.26780642952748
203.849339825246,-3.21270356947751
202.44465099768,-3.41263231877049
201.04964162605,-3.57186186502964
200,-3.60122418458503
199.664245010979,-3.60718875256152
198.288394912707,-3.59884946284979
196.922025547917,-3.53528130283818
195.565071586595,-3.49002964387376
194.217468148903,-3.26337202731353
192.879150802078,-3.15661347676051
191.550055557353,-3.42915418743781
190.230118866895,-3.64475462435923
188.919277620767,-3.52659934129432
187.617469143912,-2.51107654224721
186.324631193156,-1.26746585230471
185.04070195423,-1.8244567618487
183.765620038817,-2.63840202006464
182.499324481615,-3.18329573448461
181.241754737424,-3.49732411682374
179.992850678248,-3.17916609978691
178.752552590424,-2.66473547812846
177.520801171764,-2.84423688334406
176.297537528721,-3.46162926998188
175.082703173572,-3.62205799513894
173.876240021625,-2.9665936689296
172.678090388436,-2.14211850642452
171.488196987054,-2.50878615337519
170.306502925284,-3.3662209756418
169.132951702965,-3.61978006121326
167.967487209265,-2.60403496940476
166.810053720006,-0.984920524779151
166.666666666667,-0.87361917952732
165.660595894991,-0.851400127150934
164.519058775366,-1.4442082530458
163.385387780986,-1.12399067726191
162.259528707809,-0.581506229301747
161.141427725302,-2.26370975724323
160.03103137387,-3.49520671651346
158.928286562298,-2.57465235313394
157.833140565212,-0.632815172377444
156.745541020559,0.180949624570009
155.665435927106,-1.92724057162824
154.592773641948,-3.36919467382126
153.527502878042,-2.68425905024103
152.469572701757,-2.01652495187831
151.418932530435,-2.78458701843349
150.375532129974,-3.48302783397143
149.339321612425,-2.95864468648842
148.310251433611,-2.948304768302
147.28827239075,-3.47151342433231
146.273335620113,-3.57475437241181
145.265392594678,-3.25452314915433
144.264395121816,-3.16317838104272
143.270295340983,-2.32509360855466
142.857142857143,-1.58897090040294
142.283045721435,-0.401921128540162
141.302599059953,-0.189879850861426
140.328908478587,-2.79097573715255
139.361927422414,-1.46511037522908
138.401609657313,3.35280690153825
137.53370369527,6.21215961375508
