"data...1.","bfp_output.res"
12220.1056599999,27.4592177245166
12235.9666670002,23.8829188836916
12237.9032180002,34.6781546252664
12238.908171,47.2982545406479
12243.0026850002,23.0482652059534
12307.8585649999,16.535624022108
12334.8146870001,4.3696487030722
12536.1309139999,-69.5007435024315
12537.0906480001,-74.3631521350302
12538.048924,-63.4748870345103
12573.0651850002,0.706298200148055
12574.0020829998,-7.86674988448745
12575.0051270002,17.2692512488265
12601.0029279999,112.193239090141
12602.0445829998,85.646707256445
12651.8701849999,47.3688491445061
12711.7517590001,-52.1321671783061
12712.8089470002,-21.484927535864
12925.044514,-53.5925397144006
13071.8259140002,-14.0931029969137
13303.018044,109.376731940563
13338.8544100001,-68.302535065668
13340.104572,-39.1826860151063
13368.8945829999,-31.6274012842698
13747.010278,-48.1776424723017
15111.0354980002,-12.0511519954828
15440.1281369999,-14.4196244739231
15523.043414,-51.3976486960698
15994.8675230001,-63.6260436236064
16165.1266089999,24.2342426561324
16585.1541550001,15.3767192568276
16588.0586689999,69.4331635762249
16639.9026270001,-55.6513674496835
16909.1497450001,13.5834731291304
17291.1480089999,21.7407244409862
17294.147072,0.513318903833934
17652.1447220002,30.141630866948
17765.862338,-0.779861480015882
18029.1550810002,15.9635001561522
