"data...1.","bfp_output.res"
12220.1056599999,13.2414668686461
12235.9666670002,3.91075990007357
12237.9032180002,16.2176228918424
12238.908171,29.5119915589366
12243.0026850002,10.4569972494901
12307.8585649999,4.83504582549995
12334.8146870001,31.6250887906363
12536.1309139999,-15.2477082931146
12537.0906480001,-11.9145797707861
12538.048924,-0.802091673061113
12573.0651850002,11.8353150799603
12574.0020829998,7.62757851247625
12575.0051270002,16.1770382616833
12601.0029279999,89.022064818525
12602.0445829998,51.8814521045751
12651.8701849999,7.6527214126254
12711.7517590001,-28.1430700045894
12712.8089470002,-6.3196153461613
12925.044514,-34.846211513538
13071.8259140002,-20.4410086094213
13303.018044,104.572422174301
13338.8544100001,-96.4069685525401
13340.104572,-59.6085410508585
13368.8945829999,-70.5272259758713
13747.010278,-102.185826763392
15111.0354980002,45.7276106858599
15440.1281369999,30.7580332944026
15523.043414,-77.6197591844257
15994.8675230001,-147.015177291388
16165.1266089999,74.0097472449697
16585.1541550001,49.7480413251124
16588.0586689999,61.0809309368869
16639.9026270001,-106.54954855239
16909.1497450001,59.5834878663145
17291.1480089999,53.261181981934
17294.147072,22.6510036830095
17652.1447220002,49.9137593965806
17765.862338,-99.7025873441853
18029.1550810002,31.2347764101569
