"data...1.","bfp_output.res"
12220.1056599999,-18.0477238365506
12235.9666670002,24.2712949544042
12237.9032180002,23.3709316028839
12238.908171,14.1472256561475
12243.0026850002,-72.365808817425
12307.8585649999,91.2009130021498
12334.8146870001,-5.61600526761249
12536.1309139999,15.3425813533187
12537.0906480001,25.1406848112358
12538.048924,45.5785843262267
12573.0651850002,-42.2726400327245
12574.0020829998,-44.2834868639167
12575.0051270002,-17.1718539194006
12601.0029279999,71.5186899087245
12602.0445829998,16.852818222303
12651.8701849999,-4.33779456407085
12711.7517590001,40.4505220840873
12712.8089470002,65.1696226564417
12925.044514,-48.294451039455
13071.8259140002,-122.592517263244
13303.018044,-38.7125275967627
13338.8544100001,-46.8682946396771
13340.104572,-6.37477912043744
13368.8945829999,-89.1687483644812
13747.010278,-33.5758911428851
15111.0354980002,118.924305078367
15440.1281369999,12.096755943756
15523.043414,23.8221714491056
15994.8675230001,-46.7393854333004
16165.1266089999,135.873999060687
16585.1541550001,22.9242915647895
16588.0586689999,36.900611947975
16639.9026270001,-49.0800072867892
16909.1497450001,-0.411796482942897
17291.1480089999,22.4948282198551
17294.147072,-37.2846252621801
17652.1447220002,34.0204261370826
17765.862338,-65.7183593960752
18029.1550810002,-51.0499835258407
