"data...1.","bfp_output.res"
12220.1056599999,10.9762442367219
12235.9666670002,-9.68715080559832
12237.9032180002,-15.2090619157252
12238.908171,-11.4039536937735
12243.0026850002,-54.6013681758832
12307.8585649999,120.94121507703
12334.8146870001,32.4585003317252
12536.1309139999,-16.0528947448238
12537.0906480001,-7.01736822069324
12538.048924,9.34983918948183
12573.0651850002,-8.51347107000402
12574.0020829998,-12.9026060797478
12575.0051270002,-10.9933178940428
12601.0029279999,107.991099314513
12602.0445829998,77.4078197621639
12651.8701849999,61.0448216261711
12711.7517590001,-1.19405266694866
12712.8089470002,44.7366940128122
12925.044514,2.70294903044669
13071.8259140002,-180.971343531012
13303.018044,-41.7701431080231
13338.8544100001,-112.882925058518
13340.104572,-78.7738640088101
13368.8945829999,-75.9843843220051
13747.010278,-28.8241801461591
15111.0354980002,72.7222326135525
15440.1281369999,85.0391507247468
15523.043414,53.2937118016862
15994.8675230001,-118.42630436942
16165.1266089999,89.9103789730871
16585.1541550001,53.2967855106235
16588.0586689999,88.6845625192982
16639.9026270001,-17.6946408584536
16909.1497450001,16.9131304675784
17291.1480089999,37.1100305176615
17294.147072,25.1074348485781
17652.1447220002,77.5047732998328
17765.862338,-147.056466277083
18029.1550810002,-117.591794234762
