"data...1.","bfp_output.res"
12220.1056599999,18.2938240576681
12235.9666670002,30.407665656821
12237.9032180002,28.9439820805468
12238.908171,51.8310473362006
12243.0026850002,22.2510669450336
12307.8585649999,4.12579727605993
12334.8146870001,4.2176081201845
12536.1309139999,-78.3322634865767
12537.0906480001,-63.3270885795121
12538.048924,-73.4087821996769
12573.0651850002,6.96550130771252
12574.0020829998,7.05970768354242
12575.0051270002,19.036880064045
12601.0029279999,123.206194924459
12602.0445829998,74.0698673837893
12651.8701849999,50.080165430279
12711.7517590001,-39.8758905481663
12712.8089470002,-24.1879031624595
12925.044514,-38.5007754115999
13071.8259140002,-21.253832791419
13303.018044,104.169907390149
13338.8544100001,-80.4684553955371
13340.104572,-44.9059019426999
13368.8945829999,-30.5268700651915
13747.010278,-51.0376548652702
15111.0354980002,-3.73297742099567
15440.1281369999,-17.7538017518457
15523.043414,-50.0655511475965
15994.8675230001,-47.839113914509
16165.1266089999,19.4769207653364
16585.1541550001,15.6460822686198
16588.0586689999,52.9093525336507
16639.9026270001,-60.1214925920414
16909.1497450001,7.61983431973022
17291.1480089999,42.6657483609931
17294.147072,12.2478845663254
17652.1447220002,28.0039530276661
17765.862338,-4.35561155680729
18029.1550810002,5.60598606015155
