"data...1.","bfp_output.res"
12220.1056599999,8.12485644951266
12235.9666670002,-21.9694942420901
12237.9032180002,-21.9222709635242
12238.908171,-14.062990653294
12243.0026850002,-59.7823791245974
12307.8585649999,120.249159647098
12334.8146870001,44.1634305383104
12536.1309139999,-31.6890194361595
12537.0906480001,-14.5547463721532
12538.048924,-2.64626793265506
12573.0651850002,-8.51763622544604
12574.0020829998,-21.4777221884788
12575.0051270002,-7.77577780595493
12601.0029279999,110.631534148854
12602.0445829998,74.2368894090805
12651.8701849999,53.8170661405302
12711.7517590001,-4.98510157722376
12712.8089470002,41.7152118281638
12925.044514,-5.00690252357072
13071.8259140002,-175.167352043841
13303.018044,-25.079171056831
13338.8544100001,-91.0152391222218
13340.104572,-51.4203512578388
13368.8945829999,-43.9762190740039
13747.010278,-18.577569948462
15111.0354980002,48.3342728785019
15440.1281369999,57.0838878014911
15523.043414,74.6218581471003
15994.8675230001,-105.786803933269
16165.1266089999,81.5895171408301
16585.1541550001,56.7417499655294
16588.0586689999,89.3053871740822
16639.9026270001,-0.641854807972777
16909.1497450001,5.59488524449807
17291.1480089999,35.8835804021655
17294.147072,-6.39285822111378
17652.1447220002,65.2220122192612
17765.862338,-113.909943890101
18029.1550810002,-121.806920407102
